,y_true,y_pred
4,1,0.5963459774850425
14,1,0.9783556034753346
15,0,0.20585246204195792
22,1,0.35550054976680845
27,0,0.20709555284721176
34,0,0.6471590892403577
40,0,0.12740673490777565
51,0,0.09782430997194418
73,1,0.9021729732860967
82,0,0.0649784123665701
98,0,0.08614069449006735
113,0,0.11023215015267103
120,1,0.964505045941593
122,1,0.909821231371391
129,0,0.22596665566502924
130,0,0.10775859916151152
133,0,0.17468838840818388
147,0,0.07527850065719549
186,1,0.43628590969049413
204,1,0.7987111199608665
223,0,0.12221842523118616
227,0,0.08369729137337559
231,1,0.767288851960458
242,1,0.9083093258710268
245,1,0.9691730994413637
247,1,0.8581172083805717
17,1,0.43855408190979545
18,0,0.3424495096727541
28,0,0.14623712465865313
29,0,0.14491707498085163
32,0,0.224145883272804
33,0,0.05519717667514867
36,1,0.9057909516465107
46,1,0.8756859019371944
48,1,0.9773080855484751
54,0,0.12422411757280076
59,1,0.8877352168962103
62,0,0.13202561959951917
65,0,0.4336944617244489
86,0,0.05112668676631911
95,1,0.9845674102361844
114,1,0.9919262704689437
140,1,0.9274563986666976
142,0,0.041027710802069385
197,1,0.9590181976567399
202,1,0.8784593692238365
222,1,0.9900269327361939
226,0,0.9926214097088796
228,0,0.12105323071523454
236,1,0.9004477180727798
246,0,0.1501382906453382
255,0,0.8648147258209352
3,0,0.14202472324055362
13,0,0.07761854230562297
25,1,0.9512558637818783
31,0,0.6801460793828162
55,1,0.5742751878972312
67,1,0.8092304259498033
75,0,0.27492708716231773
83,0,0.8310762088035105
89,0,0.8255002110783527
91,1,0.11277877513965674
100,1,0.9776516664741648
104,0,0.057270145862067946
106,0,0.8387194445419902
109,0,0.18203022317966575
143,0,0.10032787605190953
170,0,0.10203412885056663
176,1,0.9733448699928056
184,0,0.05766180078075898
192,1,0.8329211635402279
196,1,0.8461894492421209
198,1,0.9146291315990873
199,1,0.9165124086001125
215,0,0.17177673510605418
217,0,0.2728438075137412
233,1,0.669331972056629
258,1,0.40945631758084977
0,0,0.9444066610151636
5,0,0.0877675671847871
37,0,0.07544683244330729
38,1,0.9794819898582291
52,0,0.15608463168959935
69,0,0.040440237610169884
77,1,0.9140523843240645
96,0,0.060066646741712706
103,1,0.9443886382522314
105,0,0.2986847306854724
110,1,0.926141499229916
118,0,0.034852536495308985
121,1,0.6731189024728361
127,1,0.9633198269342469
132,1,0.03392532554088535
149,1,0.8981012918264896
153,0,0.0733795460872925
156,0,0.0418302368858104
158,0,0.13440711872229028
177,0,0.07478919475840683
180,1,0.09955682703386257
189,1,0.9125327764578625
200,1,0.8687771043864045
218,1,0.731399115449613
224,0,0.03685018739177591
251,1,0.47143292714995144
12,0,0.08024991388264154
23,0,0.1664254049909482
26,1,0.9855773768484511
35,0,0.057907407003657485
39,1,0.8915449815866076
60,0,0.06827071440151114
64,0,0.09180293493887681
71,0,0.7813230802251767
79,0,0.07907128239554402
87,1,0.1995395319573414
101,1,0.951822350563883
116,1,0.9152115853383195
126,1,0.8384743768589304
135,1,0.06626362201190254
137,1,0.9764119339949661
161,0,0.19004363472065103
173,0,0.05516980546689913
182,0,0.3931930615767052
187,1,0.9831440610135007
188,1,0.9147582205413379
194,1,0.3577783576837956
206,1,0.43454162503326704
210,0,0.17372313530537253
211,0,0.9708937286593292
214,1,0.9173820562666016
248,0,0.12973350880664825
1,0,0.14513792575424836
7,0,0.06584513960169296
9,1,0.6393654042775444
43,1,0.8978003892945086
44,1,0.933045246002649
45,0,0.18361656141912644
47,0,0.06748430783833605
76,0,0.2615453123974115
85,0,0.07182614801280927
88,0,0.08366384882282728
99,0,0.08048871634870418
111,1,0.9349945516787732
115,1,0.47995137465363297
117,1,0.9395139657559476
145,0,0.4415459504193475
151,1,0.22447672900448093
159,1,0.8648757691453197
165,0,0.7665784923064204
172,1,0.5482839024782478
183,0,0.11366615462549978
191,1,0.8629970054360792
195,1,0.9018865181907274
212,1,0.7149815285642437
238,0,0.10546127322917825
250,0,0.7713430662697007
256,1,0.35928558813096806
8,1,0.23074628734276575
16,0,0.5096127736695504
24,0,0.21088696828076503
53,0,0.17101145070845167
57,1,0.937963197893065
63,0,0.10016342109963718
84,1,0.9727554981107955
92,1,0.9300221368423397
97,1,0.9454495993626484
108,1,0.5923244053597103
125,1,0.8106102021890645
141,1,0.16590688013381177
148,0,0.11960671148118354
160,0,0.6973650773257294
167,0,0.1861519927771179
174,0,0.09556739641719392
178,0,0.11848137343668677
181,1,0.8875012265919769
193,1,0.6399310778097475
216,1,0.9183699282420936
225,1,0.8525112164691823
234,0,0.25156401729318956
240,0,0.18093665453660568
241,0,0.4131249486354044
249,1,0.882226655850283
257,0,0.1430133739342217
20,1,0.9438439834459907
21,0,0.05930439696795781
49,0,0.09300565018622865
50,1,0.7145940299363926
66,1,0.9845601344980172
70,1,0.2885343057047909
74,0,0.5497003276800806
80,1,0.8439767379765619
90,0,0.3697810538307296
94,0,0.10539667230866671
102,0,0.04705449478990206
107,1,0.8758122263521018
138,1,0.08223486049186983
152,0,0.5540589854502024
157,0,0.13844960470500997
166,0,0.7750652607787184
175,1,0.9851616716556514
203,1,0.9282835912556434
208,1,0.9322772422844365
229,0,0.41694186373214254
230,0,0.10536964018776879
239,1,0.946277215285266
252,0,0.11536388071801877
253,1,0.8742059409812097
254,1,0.6563646998036583
259,0,0.07780039525723184
2,1,0.9468195140026681
6,0,0.13186080793739083
19,0,0.10671140366583086
42,0,0.06001502225403777
58,0,0.15859772169834918
72,1,0.9542396319714382
78,1,0.9647617998576145
112,0,0.2489875147658693
124,0,0.05338226324769997
128,1,0.8907998343615128
144,1,0.946645880186481
146,0,0.09087796956230498
150,0,0.2671299925353539
154,1,0.691504884850954
164,1,0.881173453423985
171,1,0.8712782948739499
179,0,0.13268118230367867
185,1,0.953568909894282
190,1,0.07680942983126439
201,1,0.13789422896163317
205,1,0.1362275612920456
213,0,0.09369713620774428
220,0,0.08227083996327668
221,0,0.06649022798291411
232,0,0.043428578330775874
235,1,0.9581754718933103
10,0,0.3498222868625613
11,1,0.9056751638288825
30,0,0.14317048234953278
41,0,0.8722124859953762
56,0,0.034866035186211994
61,1,0.8984689663023437
68,1,0.9999890968119033
81,1,0.9689530879514557
93,0,0.12729020444020167
119,0,0.04428511757182233
123,0,0.10131746717515042
131,0,0.11288381496040518
134,1,0.9604219746629753
136,1,0.004746056432167421
139,1,0.009649238299101753
155,1,0.8366373240827465
162,1,0.9405611225201682
163,0,0.1928059532835215
168,1,0.997337058920028
169,1,0.9999880478670702
207,1,0.9974635466059049
209,0,0.7348535683049027
219,1,0.9963086150226956
237,0,0.009559137422755779
243,0,0.9945465117862395
244,0,0.01996955830323652
