,y_true,y_pred
11,1,0.5103946
14,1,0.49255398
25,1,0.5078938
33,1,0.4931019
35,1,0.5103946
50,0,0.49915826
51,0,0.49776626
58,0,0.4917442
81,0,0.5103946
88,0,0.4917442
13,1,0.5079252
15,1,0.50324726
20,1,0.50349724
29,1,0.5079252
45,1,0.50349724
76,0,0.4950359
84,0,0.5011277
85,0,0.5011277
90,0,0.5011277
0,1,0.4911578
10,1,0.5106648
31,1,0.50396746
40,1,0.5106648
47,1,0.5068981
54,0,0.5106648
56,0,0.5106648
70,0,0.5106648
74,0,0.4911578
4,1,0.5096445
9,1,0.5096445
19,1,0.5096445
21,1,0.5096445
42,1,0.4960325
64,0,0.5096445
65,0,0.5
82,0,0.5096445
83,0,0.5
22,1,0.50978005
34,1,0.4903683
38,1,0.5074509
41,1,0.4903683
44,1,0.4950359
57,0,0.4931019
61,0,0.4903683
80,0,0.51051676
87,0,0.51051676
6,1,0.5011277
7,1,0.50961906
27,1,0.49940646
30,1,0.49940646
48,1,0.5011277
53,0,0.49546963
67,0,0.50961906
68,0,0.50961906
75,0,0.50961906
2,1,0.50961876
8,1,0.50168014
23,1,0.5090627
24,1,0.5090627
28,1,0.49042374
52,0,0.49356645
73,0,0.50961876
86,0,0.49042374
89,0,0.50112003
1,1,0.50248206
12,1,0.5044217
32,1,0.50989646
37,1,0.50989646
49,1,0.50248206
59,0,0.50989646
63,0,0.50137967
71,0,0.4950359
78,0,0.50137967
16,1,0.51019824
26,1,0.4977176
36,1,0.51019824
39,1,0.50210065
46,1,0.4913337
62,0,0.4913337
66,0,0.5048575
69,0,0.49411872
79,0,0.4913337
3,1,0.4931019
5,1,0.4931019
17,1,0.49887228
18,1,0.51031286
43,1,0.49862033
55,0,0.49887228
60,0,0.4917442
72,0,0.49887228
77,0,0.4917442
