,y_true,y_pred
11,1,0.4871508
14,1,0.68306834
25,1,0.34597653
33,1,0.80383676
35,1,0.4871508
50,0,0.6678255
51,0,0.21911103
58,0,0.50505656
81,0,0.21911103
88,0,0.647086
13,1,0.75377685
15,1,0.6061637
20,1,0.5123185
29,1,0.60849166
45,1,0.5123185
76,0,0.4802033
84,0,0.45377573
85,0,0.60849166
90,0,0.60849166
0,1,0.83615106
10,1,0.47651222
31,1,0.57130873
40,1,0.83615106
47,1,0.45712772
54,0,0.83615106
56,0,0.83615106
70,0,0.767189
74,0,0.5005482
4,1,0.4158787
9,1,0.4115155
19,1,0.4783883
21,1,0.56977624
42,1,0.33063456
64,0,0.33063456
65,0,0.33063456
82,0,0.4386812
83,0,0.27206063
22,1,0.7854607
34,1,0.1703116
38,1,0.6988435
41,1,0.24878272
44,1,0.5051216
57,0,0.5808703
61,0,0.6164276
80,0,0.6578005
87,0,0.5807423
6,1,0.47250947
7,1,0.6557508
27,1,0.61041635
30,1,0.766063
48,1,0.6069565
53,0,0.21011224
67,0,0.8014173
68,0,0.7501233
75,0,0.6408321
2,1,0.62732816
8,1,0.74142927
23,1,0.74142927
24,1,0.78242004
28,1,0.5674766
52,0,0.58999527
73,0,0.78242004
86,0,0.6135919
89,0,0.58999527
1,1,0.8317746
12,1,0.4691424
32,1,0.5894019
37,1,0.51050806
49,1,0.6968093
59,0,0.39703906
63,0,0.5066028
71,0,0.2456331
78,0,0.2456331
16,1,0.47757986
26,1,0.5572346
36,1,0.45720735
39,1,0.7965848
46,1,0.36649734
62,0,0.5593477
66,0,0.60902697
69,0,0.7377318
79,0,0.20453785
3,1,0.38172984
5,1,0.80920714
17,1,0.497279
18,1,0.56516033
43,1,0.64335173
55,0,0.65741897
60,0,0.5816227
72,0,0.6334274
77,0,0.497279
