,y_true,y_pred
11,1,0.9586581709101069
14,1,0.9988078788159478
25,1,0.3266774475659323
33,1,0.9990511110776682
35,1,0.9192249003874311
50,0,0.15569159604866456
51,0,0.30307749991447147
58,0,0.9052975679161609
81,0,0.9845644230076803
88,0,0.514017507795883
13,1,0.6573126059254548
15,1,0.8406347784397896
20,1,0.0692012100733176
29,1,0.985622189798409
45,1,0.03576925550472941
76,0,3.960124798148498e-06
84,0,0.33495506988027174
85,0,0.0006152724988133776
90,0,1.6002237062103912e-05
0,1,0.9237869993115525
10,1,0.9506990486633492
31,1,0.9075482089936111
40,1,0.040006173505239294
47,1,0.9832863532204906
54,0,0.6065128507739413
56,0,0.014029943378049928
70,0,0.9984931000727226
74,0,0.0012907874182310887
4,1,0.9989314580415448
9,1,0.9985452706805825
19,1,0.9916397684519631
21,1,0.020990493056831094
42,1,0.2653421710165843
64,0,0.9585552640960787
65,0,0.12939311448147656
82,0,0.9989336668622629
83,0,0.06876287616487664
22,1,0.9999936343881176
34,1,5.0227297159975736e-05
38,1,0.9676761325625719
41,1,0.976743808669264
44,1,0.8694748648587308
57,0,0.23201206802220467
61,0,0.9236240054297274
80,0,0.00011634069222951304
87,0,0.07397182204607476
6,1,0.9950160274218269
7,1,0.9922848716656928
27,1,0.9998846181570902
30,1,0.7441974917097538
48,1,0.7261566707158046
53,0,0.00014206286608637242
67,0,0.9999757794781037
68,0,0.8994938982463591
75,0,0.9412340301775947
2,1,0.9936829484677187
8,1,0.9958354962673991
23,1,0.9952298679268758
24,1,0.9985267323905904
28,1,0.21271895001602137
52,0,7.441175236613325e-06
73,0,0.857283746206036
86,0,0.00014707859770658662
89,0,0.4439343770196444
1,1,0.6251365953835953
12,1,0.8890929205695473
32,1,0.9689755398938824
37,1,0.9999736873879491
49,1,0.9736704308083364
59,0,0.004417179153764065
63,0,9.920530195995118e-05
71,0,0.0003101645748740712
78,0,0.00012787680523043186
16,1,0.8096910145172371
26,1,0.9998240375939267
36,1,0.9992499374616024
39,1,0.9999899178396586
46,1,0.0747400406307737
62,0,7.993810211118482e-05
66,0,0.9885863187595277
69,0,0.6820515584058304
79,0,0.004282746329991324
3,1,0.9915365881645744
5,1,0.9999999999999993
17,1,0.1567553047495782
18,1,0.9859606530571055
43,1,0.999657250055805
55,0,0.08683394067643331
60,0,0.06100657081418518
72,0,0.006761004007179629
77,0,0.7262580028178461
