,y_true,y_pred
0,0,0.6330988
10,1,0.4241119
13,1,0.24738203
33,0,0.316528
37,0,0.7724157
56,1,0.4005675
71,1,0.7724157
83,0,0.7883901
94,0,0.40518102
107,0,0.60563767
114,0,0.37518632
131,1,0.57465404
140,1,0.36229727
166,0,0.316528
171,1,0.36229727
174,1,0.43615684
181,0,0.10364397
198,0,0.5762971
199,0,0.5762971
201,1,0.2298814
206,0,0.09657878
208,1,0.7091155
215,0,0.3165735
219,0,0.10364397
223,1,0.316528
247,0,0.3653655
262,0,0.09657878
269,1,0.4268625
8,1,0.2071123
11,1,0.6668279
12,0,0.23579998
23,1,0.20136376
27,1,0.49010485
28,0,0.49010485
42,0,0.61479247
48,0,0.1631971
50,0,0.16425696
57,1,0.14571075
66,1,0.12690735
67,0,0.44749716
76,0,0.46979427
84,1,0.3448771
89,0,0.26345545
102,1,0.709267
104,0,0.67138594
112,1,0.40421635
118,0,0.7466234
123,0,0.3059964
126,0,0.18208575
127,0,0.371449
135,1,0.37632826
150,1,0.49607038
190,1,0.7547344
209,0,0.47419295
236,0,0.39675716
258,0,0.43382308
1,1,0.6487712
16,0,0.3010793
18,0,0.6939167
35,1,0.27505133
44,0,0.12103417
62,1,0.46389818
78,1,0.27505133
82,1,0.57358766
90,1,0.34088027
93,0,0.1173799
97,0,0.3516844
101,1,0.22579071
120,0,0.27505133
122,1,0.49071854
124,0,0.27505133
129,0,0.59513265
144,0,0.4418468
154,0,0.25527838
170,0,0.720284
178,0,0.09740763
182,0,0.720284
184,1,0.6487712
210,0,0.12103417
216,1,0.4913372
229,0,0.6749607
244,0,0.4154447
257,1,0.68321586
268,1,0.4913372
14,1,0.28483465
15,1,0.4629067
19,0,0.2510447
43,1,0.32175618
53,1,0.45540226
55,1,0.5360276
72,0,0.20452984
75,1,0.3898452
98,0,0.7830151
108,0,0.6589964
134,1,0.700562
160,0,0.5149462
165,0,0.37680554
169,0,0.56063604
173,1,0.3128222
196,1,0.27503273
204,0,0.6491484
220,0,0.544591
222,0,0.53353256
227,0,0.5491895
231,0,0.50641084
233,0,0.38236418
234,0,0.65632385
239,0,0.29688913
248,0,0.346809
263,1,0.59236145
272,1,0.5296046
9,0,0.66815585
17,1,0.44397414
46,0,0.5559274
51,0,0.4167609
52,0,0.21828066
60,0,0.32651898
68,1,0.6762334
91,0,0.47329837
106,1,0.5817767
115,0,0.21504465
119,0,0.42952386
121,0,0.105096094
141,1,0.42952386
148,1,0.67266965
152,1,0.23054767
153,0,0.588301
161,1,0.65472144
175,0,0.6839453
177,1,0.698228
183,1,0.49502683
185,0,0.7090749
186,1,0.7133274
193,1,0.7307502
211,0,0.6383999
254,0,0.64900553
259,0,0.6070553
270,1,0.76548123
22,0,0.6228853
30,0,0.19919646
31,0,0.078508966
38,1,0.7074146
39,1,0.21313699
59,1,0.82249326
64,1,0.6446971
73,1,0.5025298
74,1,0.59356356
80,1,0.33987498
81,0,0.21030308
88,0,0.4866409
96,1,0.5126725
109,1,0.5283413
111,0,0.33663875
133,0,0.24051392
142,1,0.53837484
164,0,0.74371976
172,0,0.6228853
189,0,0.6377678
192,0,0.6245945
197,0,0.2195657
207,1,0.23955181
235,0,0.1858673
253,0,0.18082906
264,0,0.078508966
271,1,0.57541454
3,0,0.21076405
4,1,0.18202294
6,0,0.2345565
25,1,0.33581603
26,1,0.33369422
34,1,0.43124017
49,0,0.18509611
79,0,0.4296282
86,1,0.7548003
99,0,0.3831438
110,0,0.46968636
128,0,0.72347283
130,1,0.4646653
136,1,0.24868493
149,1,0.836289
155,0,0.5674041
187,1,0.6623307
188,0,0.315241
203,1,0.1694879
212,1,0.57178694
218,0,0.2313389
225,0,0.7649953
241,1,0.33581603
250,0,0.25414905
251,0,0.476116
261,0,0.24973212
267,0,0.23155771
7,0,0.2622497
32,0,0.15200767
40,0,0.57564133
41,1,0.6678643
58,0,0.69355977
85,0,0.22083351
92,0,0.17122833
95,1,0.124455616
100,1,0.7283649
117,0,0.337212
125,0,0.4611862
143,1,0.8198393
145,1,0.7798016
146,0,0.8147407
156,0,0.7798016
158,1,0.23541802
159,1,0.5907744
168,0,0.44882387
176,1,0.5178236
179,1,0.5599564
217,0,0.7870207
221,0,0.8975896
238,1,0.63212675
240,1,0.35820174
252,0,0.6010592
255,0,0.45478433
260,1,0.5018347
21,1,0.32571298
36,1,0.70631045
45,0,0.342627
47,0,0.102408044
65,1,0.38268605
69,0,0.24024534
103,0,0.4249386
132,1,0.5540189
138,1,0.6254246
139,0,0.4217258
147,0,0.5271237
151,1,0.36535507
162,0,0.36535507
163,1,0.26618868
180,0,0.5431394
194,0,0.35926008
200,1,0.21576664
202,1,0.5162411
205,0,0.36614797
213,1,0.4514603
214,0,0.2222234
224,1,0.40130526
228,0,0.6225996
230,0,0.6966564
237,1,0.45865816
243,0,0.2651755
249,0,0.2035338
2,1,0.51180756
5,0,0.5115253
20,1,0.86184394
24,0,0.27996266
29,0,0.22356267
54,0,0.6774568
61,1,0.45092878
63,1,0.59773624
70,0,0.56979936
77,1,0.11158981
87,0,0.084716305
105,0,0.22485563
113,1,0.56979936
116,0,0.3984517
137,0,0.62419856
157,1,0.5547277
167,0,0.56481683
191,1,0.5476634
195,0,0.8052448
226,1,0.4075831
232,0,0.6506042
242,0,0.08518416
245,0,0.062324986
246,1,0.56481683
256,0,0.57665616
265,1,0.86184394
266,1,0.30659834
