,y_true,y_pred
1,1,0.59956455
8,1,0.5766125
14,0,0.44673616
24,1,0.59956455
34,1,0.59956455
43,1,0.5047263
52,1,0.5766125
80,1,0.5778888
83,1,0.59956455
91,0,0.44673616
6,1,0.59472644
9,1,0.56852317
22,1,0.56852317
41,1,0.59072226
47,0,0.42662597
50,1,0.59472644
58,1,0.59472644
59,0,0.55247605
71,1,0.59472644
95,1,0.59472644
2,1,0.5953617
4,1,0.5309951
19,0,0.59537894
30,1,0.595708
37,1,0.59751666
44,1,0.59751666
46,0,0.4866614
82,1,0.59751666
84,1,0.59751666
90,1,0.59751666
0,1,0.583535
3,1,0.5232153
5,1,0.583535
39,1,0.42662597
60,1,0.59609187
64,1,0.59609187
66,1,0.59609187
79,1,0.59609187
85,0,0.59609187
88,0,0.42662597
11,1,0.5947371
13,1,0.5457837
26,1,0.5315119
31,1,0.5947371
45,1,0.5589233
53,1,0.5947371
62,0,0.4346683
73,1,0.5947371
78,1,0.4346683
98,0,0.4346683
16,1,0.5949722
21,1,0.5949722
25,1,0.5949722
28,1,0.5949722
40,1,0.5949722
48,0,0.43051037
56,1,0.5949722
63,1,0.5949722
67,0,0.53845596
68,1,0.5949722
10,1,0.59230494
20,1,0.59230494
29,1,0.59230494
35,1,0.59230494
36,1,0.59230494
61,0,0.5643943
65,1,0.5643943
81,1,0.59230494
96,1,0.5643943
99,0,0.59230494
18,1,0.5939624
27,1,0.5698418
32,1,0.5939624
55,1,0.5939624
70,1,0.5939624
72,0,0.5939624
75,1,0.51959723
76,1,0.5939624
92,1,0.5939624
97,0,0.5939624
7,1,0.48195538
12,1,0.59296906
15,1,0.59234804
23,1,0.59296906
38,1,0.59259653
49,0,0.49972954
51,1,0.59296906
77,1,0.59296906
86,0,0.59296906
94,1,0.59296906
17,1,0.5952004
33,1,0.5952004
42,1,0.5014327
54,1,0.48260581
57,1,0.49975002
69,1,0.5014327
74,1,0.49975002
87,1,0.5952004
89,0,0.48210657
93,0,0.46297026
