,y_true,y_pred
4,1,0.4306612230948312
14,1,0.8253765647370409
15,0,0.07078788310657362
22,1,0.8922535201807291
27,0,0.0786390201911439
34,0,0.2521001870614563
40,0,0.06981108453761144
51,0,0.07674530135974007
73,1,0.8911449767626729
82,0,0.07491333091649628
98,0,0.07613079668703575
113,0,0.08214238766868845
120,1,0.9038009993663356
122,1,0.893311197897781
129,0,0.08896999599535949
130,0,0.08163782047414947
133,0,0.07393863910459769
147,0,0.12826532104250804
186,1,0.8912916565642097
204,1,0.8922535201807291
223,0,0.10823488223068402
227,0,0.07760771291661667
231,1,0.8942759848431125
242,1,0.8914743226248854
245,1,0.9057731196847153
247,1,0.8965813968621416
17,1,0.7423074749319308
18,0,0.07145697164143314
28,0,0.07621644063111228
29,0,0.07131572088184991
32,0,0.07564637812499751
33,0,0.07253613902294898
36,1,0.9187183815025252
46,1,0.875318788303512
48,1,0.9103848521751904
54,0,0.09156013619096012
59,1,0.5654666610618291
62,0,0.0705994169518416
65,0,0.3813248821366311
86,0,0.07360878361630786
95,1,0.9234439142308863
114,1,0.9080393908250782
140,1,0.9045765627376013
142,0,0.07473396656890507
197,1,0.9154510357559088
202,1,0.8045863732867261
222,1,0.9104391782395641
226,0,0.9149179023593224
228,0,0.12499854622790221
236,1,0.9175960376146131
246,0,0.08886858234157717
255,0,0.8871490808434936
3,0,0.0607684817633171
13,0,0.23033449368709957
25,1,0.8280185045212768
31,0,0.06301827594031897
55,1,0.8845459712176748
67,1,0.8972902830516108
75,0,0.16736094214025857
83,0,0.07764925447513217
89,0,0.07824141153957598
91,1,0.0595187568830313
100,1,0.9037938675385077
104,0,0.0703297630284911
106,0,0.060111421384714765
109,0,0.059849821785774485
143,0,0.05790158339931936
170,0,0.303911537736161
176,1,0.9038367749119723
184,0,0.05809570023990265
192,1,0.6137746640578856
196,1,0.2564609410895983
198,1,0.8994811967031927
199,1,0.9073510839908813
215,0,0.14078630758530758
217,0,0.061876392530467304
233,1,0.899709235703595
258,1,0.30186987004912813
0,0,0.9149216041814079
5,0,0.07298273465451441
37,0,0.08535470423033577
38,1,0.9109306228880792
52,0,0.34794006205097766
69,0,0.31798231095234825
77,1,0.9142785447254551
96,0,0.060445331559697835
103,1,0.9197012281430191
105,0,0.9221790817919087
110,1,0.9170294242618665
118,0,0.06795276006602709
121,1,0.6847677535289081
127,1,0.9171324705840563
132,1,0.19495640174455153
149,1,0.9234332086677313
153,0,0.08670201294193408
156,0,0.06110714461967253
158,0,0.06063129227908985
177,0,0.8226165149941871
180,1,0.1974034030322213
189,1,0.9136469505059637
200,1,0.9157008520944947
218,1,0.8816401932417675
224,0,0.24240585008633364
251,1,0.8884193760344341
12,0,0.10245655621129766
23,0,0.059488262514347676
26,1,0.9170081831906116
35,0,0.058252149325768186
39,1,0.9189230721926346
60,0,0.4573009585110143
64,0,0.07052722419349405
71,0,0.8394092743053168
79,0,0.061309670854745896
87,1,0.9108491905065096
101,1,0.8644753146556567
116,1,0.9052057621175068
126,1,0.9120886581026149
135,1,0.07284988457667955
137,1,0.8488227136049891
161,0,0.297928700155714
173,0,0.16519673050988665
182,0,0.7315828626800841
187,1,0.9184699739418676
188,1,0.6138558787584872
194,1,0.9123929777571195
206,1,0.9191785197204342
210,0,0.11022798161727704
211,0,0.8914270752855787
214,1,0.9121282776015807
248,0,0.05889963426467658
1,0,0.13971950652314952
7,0,0.07280465200270413
9,1,0.8914804313432793
43,1,0.9012871788799615
44,1,0.6055397422760286
45,0,0.14391969082104525
47,0,0.08758155566244345
76,0,0.15023302747233955
85,0,0.07128665880135238
88,0,0.4187468462037313
99,0,0.06598940413413394
111,1,0.8975330036444986
115,1,0.3297030697095129
117,1,0.8948469925510109
145,0,0.34691886588258586
151,1,0.8980398492438646
159,1,0.892968173820284
165,0,0.06657944864322496
172,1,0.9052854823682468
183,0,0.06701438176355104
191,1,0.890639613150617
195,1,0.8944693168422897
212,1,0.7586461666739458
238,0,0.07490439240261201
250,0,0.06573171460566672
256,1,0.8960300094785622
8,1,0.9033133319661822
16,0,0.07519664684336722
24,0,0.145372740518364
53,0,0.0967359318979257
57,1,0.43838506881162476
63,0,0.08368107544283851
84,1,0.914865873527307
92,1,0.9021904465327879
97,1,0.9139063365966332
108,1,0.8921591119914835
125,1,0.9090637041132815
141,1,0.9023019439635728
148,0,0.06791648479908395
160,0,0.06784697683447684
167,0,0.08253777282449723
174,0,0.07617303563447797
178,0,0.0689528398004946
181,1,0.9020368187525377
193,1,0.8607719905031116
216,1,0.9038070689009018
225,1,0.9133286059459533
234,0,0.605101943344337
240,0,0.06834355599315219
241,0,0.09775760494740861
249,1,0.9077498082427399
257,0,0.9023435654564572
20,1,0.8480331075107377
21,0,0.11224748536853928
49,0,0.07055525175514149
50,1,0.9201007498796028
66,1,0.927002988569821
70,1,0.9251892741715882
74,0,0.25084511765990636
80,1,0.9100996233378393
90,0,0.9143846762182827
94,0,0.1317697510235188
102,0,0.08761934033338159
107,1,0.2488593973073513
138,1,0.0601529379040874
152,0,0.92610603854064
157,0,0.06119435185396035
166,0,0.06084372207207487
175,1,0.9155769117985486
203,1,0.8684976184105512
208,1,0.91457350859246
229,0,0.06947336333294796
230,0,0.06364311711152784
239,1,0.9136489155503384
252,0,0.09491968023697848
253,1,0.9153943287281476
254,1,0.606436129970996
259,0,0.08849420770203065
2,1,0.9102650569437718
6,0,0.07342793018054704
19,0,0.07375872178071585
42,0,0.07936739074531653
58,0,0.09413321218085995
72,1,0.9059238880425323
78,1,0.8860384949874153
112,0,0.07830083869959839
124,0,0.08633355954471215
128,1,0.8978398790822439
144,1,0.8937025005149187
146,0,0.07416703714836263
150,0,0.07457440378038453
154,1,0.602566567576007
164,1,0.901150846163048
171,1,0.8965536705207577
179,0,0.08765296719093872
185,1,0.9078778792428103
