,y_true,y_pred
11,1,0.6559984150269487
14,1,0.6453666878160467
25,1,0.6698605819024548
33,1,0.6700666616714596
35,1,0.6735585886635875
50,0,0.6718977100126269
51,0,0.6497195754504561
58,0,0.6052897670592526
81,0,0.6554253992458129
88,0,0.44482321130825386
13,1,0.6417803655993906
15,1,0.6473839771891992
20,1,0.6746759229660122
29,1,0.6776150470134827
45,1,0.6471275434371265
76,0,0.6784943653374409
84,0,0.649231809870248
85,0,0.6779323708120328
90,0,0.6101978782554488
0,1,0.40136373802720055
10,1,0.7585406339193447
31,1,0.5344646478300291
40,1,0.7623319337132144
47,1,0.44459836225256166
54,0,0.6479165752536181
56,0,0.7480683598208119
70,0,0.7419625357994766
74,0,0.2707182281755553
4,1,0.6479011083205981
9,1,0.6232189046735694
19,1,0.5189166158246594
21,1,0.6543390610485603
42,1,0.2976226574057314
64,0,0.15732690395382978
65,0,0.1937805859942206
82,0,0.6548543385678538
83,0,0.24962083558106196
22,1,0.7222591974636563
34,1,0.17799026256240305
38,1,0.339367588679858
41,1,0.23970851706716306
44,1,0.584251260224645
57,0,0.5802055476203031
61,0,0.16435752622476393
80,0,0.7970870716848434
87,0,0.5359054994794379
6,1,0.6585683124558268
7,1,0.6259309131053903
27,1,0.6404916186742979
30,1,0.6597489623313558
48,1,0.41509976588588426
53,0,0.317083448320063
67,0,0.5347403106605424
68,0,0.5212646267985699
75,0,0.5247891631779269
2,1,0.7605344075331968
8,1,0.6058721739868282
23,1,0.7665867761401364
24,1,0.7068761552283988
28,1,0.5833632860110348
52,0,0.3451880024041752
73,0,0.7312730158189308
86,0,0.22554395584729658
89,0,0.7719910401898266
1,1,0.5817233533700511
12,1,0.5891830031328782
32,1,0.5823223451122018
37,1,0.5840589330048113
49,1,0.5785790602374017
59,0,0.5798664961334569
63,0,0.03098355150969828
71,0,0.5829112959960142
78,0,0.031811307504486956
16,1,0.6434769000801657
26,1,0.6305645079575357
36,1,0.6245685666222766
39,1,0.6370077947542943
46,1,0.5880288042269025
62,0,0.569297945413724
66,0,0.4768080650345841
69,0,0.6004355721349325
79,0,0.17040077066287332
3,1,0.5661571517873919
5,1,0.6414281660524236
17,1,0.6399921140723884
18,1,0.6333449186644436
43,1,0.6287768084869205
55,0,0.6397392216328691
60,0,0.28147665490206186
72,0,0.6215826160676211
77,0,0.5102327993058652
