,y_true,y_pred
0,1,0.9609993
29,1,0.26397234
31,1,0.7367063
43,0,0.032973073
55,0,0.8250929
66,0,0.17502688
70,1,0.9637162
81,1,0.6966836
91,1,0.85457367
99,1,0.37445948
119,0,0.5749887
134,0,0.82876956
135,0,0.9947078
140,1,0.0023677645
154,1,0.4269622
168,1,0.5875348
173,1,0.05119983
177,1,0.71575046
185,0,0.89465356
186,1,0.7411819
189,1,0.62066483
223,1,0.8538009
225,0,0.5663493
235,0,0.96945333
240,0,0.29107225
253,1,0.9384828
257,0,0.020590065
1,0,0.6445072
5,0,0.32466248
8,1,0.079231784
13,0,0.43157864
18,0,0.00082723604
21,1,0.90877986
33,1,0.99767715
39,1,0.39549547
44,1,0.9168817
52,0,0.36118424
59,1,0.92994976
64,1,0.9930213
76,1,0.39505327
86,1,0.99756026
87,0,0.6944157
100,0,0.076581515
104,1,0.40209103
108,0,0.9873467
110,1,0.4775878
115,1,0.99872774
116,1,0.9103305
133,0,0.22839038
157,0,0.0042121983
178,1,0.031000135
195,0,0.9725099
210,1,0.9995578
244,1,0.9979055
10,1,0.3445815
11,1,0.5479423
34,1,0.9915944
42,0,0.94061166
48,0,0.6469915
80,1,0.6599972
82,1,0.98346287
90,0,0.13707492
107,1,0.9422891
111,1,0.13656642
118,1,0.9366298
124,1,0.9054534
129,1,0.78663486
145,1,0.014387873
147,0,0.32449883
151,1,0.8812061
155,1,0.95752245
170,0,0.9985349
181,1,0.9587065
201,1,0.037792742
209,0,0.9970796
215,0,0.37981927
217,1,0.96676385
238,0,0.005456355
250,0,0.45597145
255,0,0.980771
12,1,0.44195148
47,0,0.40536255
60,0,0.059082758
63,1,0.01665498
68,0,0.9742321
72,0,0.7769633
83,1,0.969247
92,0,0.3015688
95,1,0.06352095
114,0,0.9943604
125,0,0.41890284
132,1,0.959278
139,1,0.17299293
144,1,0.9722589
162,0,0.091428876
174,1,0.018205598
190,1,0.0031620404
192,1,0.7874563
193,0,0.014074825
196,1,0.5965931
204,1,0.44831944
206,1,0.34772903
207,1,0.26042986
212,1,0.8500694
221,0,0.9902318
224,1,0.8852474
7,1,0.021714075
14,0,0.8761996
17,0,0.5635061
30,0,0.9929255
36,1,0.87163633
45,1,0.9841196
46,0,0.20608947
49,1,0.03569213
50,0,0.0030813592
57,1,0.8016914
77,1,0.977807
101,1,0.46690607
105,0,0.079009
106,1,0.8806851
109,1,0.0048406846
128,1,0.004445705
150,1,0.061746918
152,0,0.9890848
158,1,0.44054267
182,1,0.49299327
203,0,0.47522512
220,0,0.74865687
232,1,0.012931776
245,1,0.99232554
252,0,0.03976943
261,0,0.9861454
9,0,0.41416925
16,1,0.6236901
25,1,0.9751033
26,1,0.20250924
41,0,0.7083771
56,0,0.0001498917
69,1,0.9885542
73,0,0.9493883
75,1,0.7479032
97,0,0.96971107
98,1,0.99604636
120,1,0.93360543
137,1,0.9973309
149,1,0.9159232
161,1,0.90161306
163,1,0.73937756
167,1,0.04847031
171,0,0.99724895
180,0,0.9083392
199,0,0.95614564
208,1,0.35715377
211,0,0.10016016
230,1,0.99985135
256,1,0.833674
258,0,0.97581166
260,0,0.372591
2,1,0.88680875
4,1,0.056736324
28,0,0.07568535
37,0,0.9979063
40,1,0.98163545
65,1,0.7773448
79,0,0.6974907
84,1,0.6689707
93,0,0.9471842
96,1,0.69731784
117,1,0.99770325
130,1,0.87579536
138,0,0.17176805
156,0,0.095505156
160,1,0.24858567
172,0,0.93593276
176,0,0.5926568
188,1,0.9014278
194,1,0.10948263
227,1,0.9909375
228,1,0.89238614
233,0,0.6324704
234,0,0.3289774
247,0,0.3964541
248,1,0.9768596
259,1,0.46474528
6,1,0.82059294
24,0,0.9108279
27,1,0.033371784
32,1,0.99879587
53,1,0.87300026
71,1,0.7407005
78,1,0.968596
94,0,0.71946555
103,1,0.086865306
113,1,0.99563146
122,0,0.15490232
126,1,0.4764161
131,1,0.029782042
143,1,0.3775803
146,0,0.99696475
148,0,0.9912822
165,0,0.024833787
179,0,0.91483533
187,1,0.16489008
191,1,0.4732608
200,0,0.92883295
213,0,0.74956626
229,1,0.017414689
236,0,0.98520535
239,1,0.9909367
251,0,0.0020410789
22,0,0.9733054
35,1,0.138082
38,1,0.049701296
58,0,0.33314738
61,1,0.48847908
85,1,0.030930862
88,0,0.54955035
123,1,0.026691198
127,1,0.9890048
136,1,0.848311
153,1,0.99056983
159,0,0.54624456
164,1,0.95888734
175,1,0.040490355
183,1,0.99642795
184,0,0.078211464
197,1,0.9666722
198,0,0.66348404
202,1,0.9931861
216,1,0.3849956
222,0,0.019592114
226,1,0.99621177
231,0,0.31932938
237,0,0.8792008
243,0,0.9992379
246,0,0.98548996
3,1,0.97698444
15,0,0.035133205
19,1,0.44632998
20,0,0.4421407
23,1,0.9465927
51,1,0.23555312
54,0,0.87071306
62,1,0.35660186
67,0,0.050531924
74,1,0.9986866
89,1,0.9032739
102,1,0.9405685
112,0,0.22577308
121,1,0.5009456
141,0,0.7198712
142,1,0.7873673
166,1,0.69885415
169,0,0.99689496
205,1,0.95395577
214,1,0.99485457
218,1,0.88160795
219,0,0.8075315
241,0,0.0008908534
242,1,0.98528856
249,0,0.8547599
254,0,0.9176213
