,y_true,y_pred
28,1,0.14103271461905015
31,0,0.05810051132095053
35,0,0.08848135549174098
38,0,0.16222833287383112
51,1,0.5291970265654125
57,0,0.5527198648133511
60,0,0.0439131522864146
86,0,0.06141923528430766
94,0,0.4540291335629039
111,0,0.3924051022294438
133,0,0.4725413810424109
171,0,0.10657360944830871
180,0,0.05294970555788141
181,0,0.04334993680861571
191,0,0.7627628855006487
201,0,0.061399282148692336
208,1,0.34223478229894033
215,0,0.4258883592937957
217,0,0.4392723663690885
268,0,0.2517067616275478
271,0,0.13592670452376085
274,0,0.21718444548212704
280,0,0.6803834612920117
282,0,0.11538411643816315
288,0,0.03921510503287449
292,1,0.6417013527636558
305,0,0.36051699097191037
307,0,0.1885833280906971
312,0,0.3739832641992416
316,0,0.1497949911634781
317,0,0.3435191581492453
337,0,0.060142369301298335
338,0,0.596326592315823
342,1,0.07966815404973052
343,0,0.30370240051345904
344,0,0.07151926153844212
348,0,0.11184053030097478
353,0,0.49888306540014593
355,0,0.10649557372148803
357,0,0.5325915004211084
361,1,0.11995293968644251
395,1,0.18097506130483762
411,0,0.05234854619138633
423,1,0.8472102011924221
432,0,0.6792487608981265
444,1,0.5367728964887836
446,1,0.06529216770318674
475,1,0.3272518755096223
477,0,0.3183593891499823
483,1,0.4406246814487395
493,1,0.6905870851079084
541,0,0.2824621055225232
547,0,0.06167230001636663
557,0,0.037277502944055824
558,0,0.49187621522724523
559,0,0.0529760223828901
570,0,0.07100709926072277
579,1,0.3326481311767116
580,0,0.17206314506087833
595,1,0.10020455295144691
600,0,0.31894484810477036
624,0,0.6208201457029001
625,0,0.6491966014456565
632,0,0.4971316749778762
662,1,0.0736274327457116
663,0,0.2779103757971332
669,0,0.5800305285353924
673,0,0.04727910281613453
678,0,0.5340429051572574
684,1,0.32629218164853696
692,1,0.48995752686455113
699,0,0.48174491536917835
703,0,0.4071585349881147
716,0,0.35658027912080215
732,0,0.2301701175825627
735,0,0.3194711055773459
762,0,0.036031347147927766
2,0,0.0034057475193265863
6,0,0.20633715217435222
12,0,0.6838652477519324
24,0,0.07447944469653302
34,0,0.26977139494846963
41,0,0.2346030293918895
43,0,0.04395664740937512
67,0,0.01643164604044535
70,0,0.8989362335993917
79,0,0.2983561670039525
87,0,0.061353785264094185
99,0,0.0633573076577365
103,0,0.13461856970159614
104,1,0.2597067649603988
106,0,0.7759584803286302
114,0,0.0060091264155200394
119,0,0.03209113790375632
139,0,0.015900403297850262
148,0,0.01370165269539083
156,0,0.07103833303812507
165,0,0.016967339947140014
168,0,0.19199266294147416
170,0,0.010413830317323932
173,1,0.06871786603673999
175,0,0.07147559471410153
177,0,0.2348537709982437
193,0,0.17383157378656997
194,0,0.44698099706357186
195,1,0.027675346709171367
198,1,0.02343819520346842
218,0,0.329717182888587
220,0,0.14600508727541364
234,0,0.26539971026129905
264,0,0.5683956409040205
269,1,0.5165913514270055
295,1,0.9485995100221626
306,0,0.06299776774927315
320,0,0.3210793083693312
324,1,0.06116691205614031
332,0,0.24678662925528366
358,1,0.8318711806503086
376,0,0.3847047303380559
390,0,0.02768201887194726
393,0,0.27798725761960613
398,1,0.35049790473611425
410,1,0.15749851140441878
418,0,0.03552816886544139
419,0,0.11514081862100436
449,0,0.2415716210626608
453,0,0.2923825084403747
459,1,0.05928695586210313
497,0,0.5946901898280708
499,1,0.22131360557249558
525,0,0.45592350564164175
526,1,0.5697365637626763
542,0,0.004458982201325094
549,0,0.30642735768400886
551,0,0.837372858276812
566,1,0.10153412359041826
569,0,0.010055049232269714
607,0,0.25320249962557967
615,0,0.0689789738420873
619,0,0.21704915998852542
626,1,0.05049201100021682
635,1,0.1495441558956547
654,0,0.12039123015227604
661,1,0.695218764158059
666,0,0.06180519959421676
670,1,0.3349416897054315
696,0,0.342426550004708
701,0,0.7045714199663641
711,0,0.09376975340868894
752,0,0.0801795588944988
754,0,0.4123681943950701
763,0,0.08059272303174783
764,0,0.06161163036346612
767,0,0.0011854555095700818
8,0,0.007448447889325155
39,0,0.042365701826142084
50,1,0.1372548335526643
56,0,0.05143403328700837
63,1,0.12426967466593318
69,0,0.03425599461409637
82,1,0.6593526070711703
96,0,0.1477675997314996
98,0,0.011228803655722689
101,1,0.10640962508931338
