,y_true,y_pred
0,1,0.628270864866786
29,1,0.5446757164150582
31,1,0.6047626746077372
43,0,0.5603918823905517
55,0,0.6461136252441013
66,0,0.6680839839594057
70,1,0.5791601097549762
81,1,0.5441993781240202
91,1,0.6485912717728461
99,1,0.6165607597141638
119,0,0.6609324154230651
134,0,0.6452396567376187
135,0,0.5588705875874362
140,1,0.6473942071170886
154,1,0.6425937953347667
168,1,0.5512935619149895
173,1,0.4638499762429371
177,1,0.6495969093588627
185,0,0.4659498332992122
186,1,0.6159354741954326
189,1,0.6280799247188377
223,1,0.6477456244357017
225,0,0.6305070555449809
235,0,0.6288917600008783
240,0,0.6279405659222471
253,1,0.594210288146138
257,0,0.27876165992617075
1,0,0.6419294255587599
5,0,0.6373737935476231
8,1,0.6461272845561059
13,0,0.626776201000194
18,0,0.4315522320321532
21,1,0.641550584124336
33,1,0.6276664831591048
39,1,0.6450177210697521
44,1,0.6219988607433773
52,0,0.5825438170456975
59,1,0.6208541636248438
64,1,0.6426459750440192
76,1,0.6348096707913563
86,1,0.6388642505116786
87,0,0.631088417446506
100,0,0.4474013271774068
104,1,0.6298694006846848
108,0,0.651257238589541
110,1,0.6178037571502338
115,1,0.6702880747879257
116,1,0.6468048700003314
133,0,0.6473787555360212
157,0,0.31793592846844476
178,1,0.6388620325653157
195,0,0.5718810808070995
210,1,0.6368672461681175
244,1,0.6554971652734005
10,1,0.5888032483967097
11,1,0.5409643451154817
34,1,0.6621956480470316
42,0,0.5640071137988714
48,0,0.5537071824253963
80,1,0.6121575155824944
82,1,0.5965071382326328
90,0,0.6214257129493512
107,1,0.559152199546935
111,1,0.5369515201090985
118,1,0.6111861324047749
124,1,0.5580195942982955
129,1,0.6175216102268787
145,1,0.5904714801580312
147,0,0.43250386831451
151,1,0.6359816133571305
155,1,0.6318851282343516
170,0,0.6552988591657118
181,1,0.6227742042177082
201,1,0.5543981331074248
209,0,0.6234052835504263
215,0,0.6419195517933897
217,1,0.6099026580744298
238,0,0.4778479370121511
250,0,0.5849716841247427
255,0,0.5272313452157283
12,1,0.5848093664656127
47,0,0.5969470861474991
60,0,0.2480544886707635
63,1,0.6494229677711392
68,0,0.6445630095271043
72,0,0.5366603621856731
83,1,0.6143691592582079
92,0,0.5277012662244062
95,1,0.656551215346188
114,0,0.646546855026125
125,0,0.6596765585343305
132,1,0.6534659207885344
139,1,0.6433973186099818
144,1,0.5940910291998116
162,0,0.6004501544879359
174,1,0.6244723663630293
190,1,0.2682522315442933
192,1,0.596303763651662
193,0,0.3872635786036683
196,1,0.6572381493156386
204,1,0.6579046740918532
206,1,0.5781635761442419
207,1,0.5936600277055034
212,1,0.6123004199068007
221,0,0.6379381913452953
224,1,0.5459606199791288
7,1,0.20960580477821217
14,0,0.4372336779877138
17,0,0.6490297103664651
30,0,0.6786820470142118
36,1,0.2769095701880207
45,1,0.6498713240586518
46,0,0.24225174002381894
49,1,0.4919459105043335
50,0,0.37709831772741326
57,1,0.5122575266572952
77,1,0.4449639418214281
101,1,0.6397392010809659
105,0,0.6768116071601324
106,1,0.30984270458111335
109,1,0.7010239107931384
128,1,0.5219752332033585
150,1,0.6068140170162126
152,0,0.6460668665032056
158,1,0.610482623859015
182,1,0.6523212790779536
203,0,0.588241249214813
220,0,0.5173305217161593
232,1,0.5746012420569342
245,1,0.6326500186550882
252,0,0.3533406442924906
261,0,0.6511992729275461
9,0,0.4652319841963074
16,1,0.5783766579556351
25,1,0.5243812452068808
26,1,0.636209188116137
41,0,0.6466053306193343
56,0,0.3467898843749075
69,1,0.6123190599214468
73,0,0.6181850462473418
75,1,0.6595024993749297
97,0,0.6459129542005282
98,1,0.6580359742081067
120,1,0.6485027980034327
137,1,0.557233723378415
149,1,0.6483252366851008
161,1,0.6043646882866532
163,1,0.6660976879874573
167,1,0.6603371250922799
171,0,0.6608649621929454
180,0,0.6312243230038159
199,0,0.6107846958745466
208,1,0.6242049655297152
211,0,0.41500554383706983
230,1,0.5087274655889136
256,1,0.578035683180062
258,0,0.6244376054271595
260,0,0.33582918936009276
2,1,0.6300797673328646
4,1,0.5776123883977962
28,0,0.45441570745909005
37,0,0.6271334732298275
40,1,0.6762704850413699
65,1,0.5873039740423962
79,0,0.6107599564169854
84,1,0.6478125148746375
93,0,0.47586702491623384
96,1,0.605660106695533
117,1,0.6449297883162984
130,1,0.6117582088129868
138,0,0.5
156,0,0.6163546774454145
160,1,0.6201472842862945
172,0,0.6346440760596137
176,0,0.5994084373862436
188,1,0.4636882851001923
194,1,0.6212664996443515
227,1,0.6586040900240681
