,y_true,y_pred
1,1,0.46640855
8,1,0.58109987
14,0,0.43894953
24,1,0.5854382
34,1,0.58109987
43,1,0.58109987
52,1,0.5854382
80,1,0.5854382
83,1,0.55941325
91,0,0.46640855
6,1,0.58378005
9,1,0.58378005
22,1,0.58378005
41,1,0.58378005
47,0,0.48949164
50,1,0.58378005
58,1,0.58378005
59,0,0.58378005
71,1,0.58378005
95,1,0.58378005
2,1,0.5966015
4,1,0.58552784
19,0,0.43530312
30,1,0.5966015
37,1,0.5155405
44,1,0.5966015
46,0,0.5966015
82,1,0.5966015
84,1,0.5155405
90,1,0.5966015
0,1,0.58175236
3,1,0.4466474
5,1,0.58175236
39,1,0.58175236
60,1,0.58175236
64,1,0.58175236
66,1,0.58175236
79,1,0.4466474
85,0,0.44696197
88,0,0.44696197
11,1,0.59459186
13,1,0.5817257
26,1,0.59459186
31,1,0.5817257
45,1,0.59459186
53,1,0.59459186
62,0,0.59459186
73,1,0.59459186
78,1,0.59459186
98,0,0.43530312
16,1,0.58807635
21,1,0.5810737
25,1,0.58807635
28,1,0.5810737
40,1,0.5810737
48,0,0.58807635
56,1,0.5810737
63,1,0.58807635
67,0,0.58807635
68,1,0.58807635
10,1,0.58378005
20,1,0.58378005
29,1,0.58378005
35,1,0.58378005
36,1,0.58378005
61,0,0.58378005
65,1,0.58378005
81,1,0.58378005
96,1,0.58378005
99,0,0.43530312
18,1,0.58378005
27,1,0.58378005
32,1,0.58378005
55,1,0.58378005
70,1,0.58378005
72,0,0.48949164
75,1,0.58378005
76,1,0.58378005
92,1,0.58378005
97,0,0.58378005
7,1,0.58378005
12,1,0.58378005
15,1,0.58378005
23,1,0.58378005
38,1,0.58378005
49,0,0.58378005
51,1,0.58378005
77,1,0.58378005
86,0,0.43530312
94,1,0.58378005
17,1,0.58672005
33,1,0.5601895
42,1,0.44305038
54,1,0.5843811
57,1,0.5601895
69,1,0.5601895
74,1,0.5843811
87,1,0.58672005
89,0,0.5601895
93,0,0.44305038
