,y_true,y_pred
28,1,0.03136126
31,0,0.8962047
35,0,0.013574569
38,0,0.016787386
51,1,0.7731378
57,0,0.02528907
60,0,0.0009873623
86,0,0.0024783728
94,0,0.43780598
111,0,0.48992595
133,0,0.15768462
171,0,0.012585352
180,0,0.019666268
181,0,0.93675077
191,0,0.0013523883
201,0,0.017324213
208,1,0.047962252
215,0,0.5345798
217,0,0.07175577
268,0,0.006742128
271,0,0.24858736
274,0,0.13952366
280,0,0.10195241
282,0,0.024336644
288,0,0.029204285
292,1,0.013125391
305,0,0.066065915
307,0,0.022188537
312,0,0.022699837
316,0,0.062916525
317,0,0.0027419028
337,0,0.0012274197
338,0,0.38542342
342,1,0.53290266
343,0,0.02755673
344,0,0.015757568
348,0,0.079885155
353,0,0.012951855
355,0,0.04814631
357,0,0.0044682124
361,1,0.05730554
395,1,0.0057843723
411,0,0.020084772
423,1,0.39770293
432,0,0.00025598155
444,1,0.0027523376
446,1,0.0012625952
475,1,0.006416875
477,0,0.26216578
483,1,0.0084128305
493,1,0.0039289454
541,0,0.0011735494
547,0,0.24348332
557,0,0.0213138
558,0,0.7080862
559,0,0.00566516
570,0,0.0059429253
579,1,0.078895494
580,0,0.58260936
595,1,0.035224423
600,0,0.19684465
624,0,0.05654769
625,0,0.1804842
632,0,0.4229636
662,1,0.62264204
663,0,0.0034099014
669,0,0.004760777
673,0,0.07810663
678,0,0.61115265
684,1,0.07733868
692,1,0.029306702
699,0,0.010234455
703,0,0.018408217
716,0,0.0030245334
732,0,0.001880439
735,0,0.0867969
762,0,0.047023635
2,0,0.011229524
6,0,0.46804294
12,0,0.36728695
24,0,0.20185539
34,0,0.07302901
41,0,0.018035866
43,0,0.060634412
67,0,0.00486071
70,0,0.80507654
79,0,0.22627412
87,0,0.0065250583
99,0,0.06672585
103,0,0.0012424825
104,1,0.07819271
106,0,0.0075993002
114,0,0.004474281
119,0,0.0032615273
139,0,0.00094615127
148,0,0.014808354
156,0,0.013536721
165,0,0.07668277
168,0,0.004049375
170,0,0.038397256
173,1,0.001367096
175,0,0.38648176
177,0,0.009899228
193,0,0.84425676
194,0,0.0012112055
195,1,0.011782517
198,1,0.0074440413
218,0,0.056320082
220,0,0.22903673
234,0,0.87856317
264,0,0.31730893
269,1,0.99356174
295,1,0.031569213
306,0,0.0016986867
320,0,0.43861765
324,1,0.18399277
332,0,0.0035460517
358,1,0.008098421
376,0,0.028050547
390,0,0.019164205
393,0,0.01526674
398,1,0.08356014
410,1,0.5453228
418,0,0.045005478
419,0,0.69064826
449,0,0.14738123
453,0,0.496633
459,1,0.6655898
497,0,0.6363715
499,1,0.6676674
525,0,0.26809755
526,1,0.025323983
542,0,0.01915311
549,0,0.033783678
551,0,0.64849657
566,1,0.10320199
569,0,0.0036062647
607,0,0.9268462
615,0,0.21774592
619,0,0.0007244004
626,1,0.75698555
635,1,0.0010015826
654,0,0.048951488
661,1,0.1737993
666,0,0.046777524
670,1,0.09954659
696,0,0.43933058
701,0,0.97958255
711,0,0.31519294
752,0,0.053774368
754,0,0.20999487
763,0,0.046345193
764,0,0.00037235752
767,0,0.00016364903
8,0,0.001993348
39,0,0.0022992734
50,1,0.2858784
56,0,0.03813107
63,1,0.2431644
69,0,0.033101138
82,1,0.07145194
96,0,0.015369801
98,0,0.11556497
101,1,0.006587375
105,1,0.09784972
112,1,0.003985269
125,0,0.100916326
128,0,0.07399887
144,0,0.06597268
147,0,0.00017854177
151,1,0.2212177
152,0,0.049090695
162,0,0.0003856132
167,0,0.0020458447
172,0,0.011322713
204,0,0.07533901
245,0,0.86728144
246,0,0.95871943
266,0,0.010154808
272,0,0.27029628
299,0,0.00045683968
300,0,0.1039851
304,0,0.0005963129
309,0,0.31958115
331,1,0.036336415
359,0,0.06028447
366,1,0.055478986
368,0,0.0905543
378,0,0.22195847
379,1,0.075636365
