,y_true,y_pred
12,1,0.45951766
15,0,0.41950265
20,0,0.47902542
44,0,0.405172
50,0,0.405172
61,0,0.47902542
68,0,0.48051298
76,1,0.49619523
84,0,0.4609499
89,1,0.4562069
96,1,0.46598297
122,1,0.4505276
126,0,0.41373408
134,1,0.5146509
141,0,0.4559808
158,0,0.405172
159,0,0.405172
162,0,0.49858162
167,0,0.405172
171,0,0.48030195
195,0,0.49441996
208,0,0.47902542
1,0,0.54931784
21,0,0.5451972
28,0,0.46184295
30,0,0.4088433
42,0,0.4037775
43,0,0.575298
59,0,0.4037775
65,1,0.4441217
67,0,0.4277187
70,1,0.45691204
77,1,0.47696227
80,1,0.5386569
90,0,0.4037775
100,0,0.42696214
101,0,0.4037775
103,0,0.4377944
105,1,0.5277554
138,1,0.4193914
163,0,0.575298
189,0,0.41800675
205,0,0.4037775
5,0,0.4200386
13,0,0.5232153
16,1,0.43530312
18,0,0.40550506
35,1,0.54228556
48,1,0.4521169
55,1,0.40550506
62,0,0.5791764
63,0,0.40550506
93,0,0.40550506
94,0,0.4548293
107,0,0.54253376
114,0,0.47678468
132,0,0.40550506
139,0,0.42670503
142,0,0.54228556
144,1,0.40550506
153,1,0.54253376
164,0,0.40550506
184,0,0.40550506
193,0,0.40550506
9,0,0.4218997
17,1,0.4550684
22,1,0.4550684
26,0,0.4193513
52,0,0.4193513
72,1,0.49993134
87,0,0.49064186
110,0,0.41941515
116,1,0.4194482
125,0,0.5660785
131,0,0.4987836
137,1,0.44128773
170,1,0.491554
173,0,0.42292178
175,0,0.48094785
177,0,0.44282708
182,0,0.45212072
185,0,0.48094785
187,0,0.47201696
190,0,0.40815145
196,0,0.49315315
7,0,0.39891237
37,1,0.48232457
39,0,0.39891237
54,0,0.51319873
73,0,0.42665687
79,0,0.43000677
88,0,0.49971336
92,1,0.39891237
95,0,0.441518
102,1,0.49097043
113,0,0.48241487
115,1,0.43000677
121,0,0.52031046
136,1,0.39891237
146,1,0.48727858
147,0,0.484087
165,0,0.43000677
172,0,0.43000677
179,0,0.39891237
202,0,0.48656824
206,0,0.47337145
0,0,0.40675527
2,0,0.5133753
3,0,0.54855084
6,0,0.44581687
10,0,0.47016174
11,1,0.5665792
19,1,0.48398834
29,0,0.40675527
78,1,0.40675527
98,1,0.5169994
123,0,0.52132386
133,0,0.4835579
135,0,0.42369828
143,1,0.43527493
145,1,0.40675527
151,0,0.42369828
155,0,0.47141355
181,0,0.5235177
186,0,0.40675527
188,0,0.40675527
201,0,0.42205697
14,1,0.4065627
33,1,0.53624266
40,0,0.45056063
41,1,0.41316345
53,1,0.57093424
60,0,0.4065627
99,0,0.40796274
106,0,0.5373574
118,0,0.47709605
119,0,0.42229745
124,0,0.4683843
128,0,0.45689228
129,1,0.43530312
148,0,0.4822075
157,1,0.4065627
169,0,0.4065627
183,0,0.53930247
198,0,0.4065627
199,0,0.4065627
209,0,0.4065627
210,0,0.45724577
24,0,0.41117507
38,0,0.4098351
45,1,0.4937853
56,1,0.54294044
69,0,0.41379592
75,0,0.4098351
82,0,0.537372
83,0,0.5466886
85,1,0.51404405
109,0,0.5654927
111,0,0.52695775
117,1,0.54125214
140,0,0.52526206
150,1,0.51628584
156,1,0.48823974
168,0,0.4098351
174,0,0.53600115
176,0,0.5456344
178,0,0.41534024
200,0,0.4098351
207,0,0.5638207
8,1,0.4161504
27,0,0.49469832
31,0,0.41188735
32,0,0.41188735
46,1,0.47984818
47,0,0.41188735
51,0,0.41188735
71,0,0.470472
74,1,0.42995
86,1,0.4161504
91,1,0.4161504
97,0,0.42995
120,1,0.5311071
149,0,0.43525326
152,0,0.4161504
160,0,0.41188735
161,0,0.42662597
166,0,0.5315119
192,0,0.41188735
197,0,0.41188735
203,0,0.48669806
4,0,0.49429947
23,0,0.4068359
25,0,0.4068359
34,0,0.4068359
36,1,0.4653493
49,1,0.4502016
57,1,0.53791106
58,1,0.4068359
64,0,0.4068359
66,0,0.51980984
81,0,0.4502016
104,1,0.46435216
108,0,0.4346683
112,0,0.4068359
127,1,0.49578905
130,0,0.46156135
154,0,0.4068359
180,0,0.4346683
191,0,0.52371943
194,0,0.44050226
204,0,0.49256462
