,y_true,y_pred
10,1,0.735534760016593
26,1,0.7342736124420527
35,1,0.7371159427430096
40,1,0.736875761633255
49,0,0.7353689507047766
50,1,0.7206850776211369
76,0,0.7329636440963683
77,1,0.732041034370927
91,1,0.7363204384672568
101,1,0.7233148685663254
108,1,0.7441321378112812
110,1,0.7337378454257949
112,1,0.7292427984819472
117,1,0.7345892714470804
153,1,0.7376806124598031
154,0,0.7303164268676324
158,1,0.7158789568720102
159,0,0.7332073868585606
176,0,0.7101599836143777
13,0,0.7547990904345944
18,1,0.7086174636772199
28,1,0.7136550988023203
29,1,0.7151296191329294
30,0,0.7109689694051275
33,1,0.7123143413156006
34,1,0.702767396668034
48,0,0.7204494830182488
54,1,0.696077033872623
62,1,0.7317466103919957
65,1,0.7156966715613124
80,1,0.712514179876227
90,0,0.7903925602036553
113,1,0.7141080361339813
119,0,0.780891871465149
157,1,0.7131446885009293
160,1,0.716456603594362
174,1,0.7136622830215144
180,1,0.7172101993211586
3,1,0.751591682151856
9,1,0.7608232936442396
16,0,0.7025477266541361
32,1,0.7630782060484019
59,0,0.7349638634316632
72,1,0.7239809502228334
78,1,0.7634751447765694
84,1,0.652932761581635
94,1,0.6948128311509845
97,0,0.7356432923746159
98,1,0.7498980668939058
99,1,0.7422915086748796
109,0,0.7443913118290877
114,1,0.7530769920402592
135,1,0.7368523509082683
144,1,0.6311003162490199
149,1,0.748433146131177
150,1,0.7666465213092685
162,0,0.7394308806762775
0,1,0.7631295606311985
1,0,0.7617147974671544
4,1,0.7555145650811838
14,0,0.7685793674780405
22,0,0.7583870407328579
38,1,0.7459765768925908
52,1,0.776233226931968
66,1,0.766453501176254
82,0,0.7816564966539327
88,1,0.7663492310981187
89,0,0.7823927185079549
95,1,0.7757902904389381
102,1,0.6998385251033558
124,1,0.7447456131377276
125,1,0.7467834354951031
127,1,0.7209439056064606
138,1,0.6848760173209067
155,1,0.7505992978827729
8,1,0.7488621206090771
21,0,0.7479763356340066
23,1,0.5299030582899064
27,0,0.7939131353204562
36,1,0.7504821456653029
51,0,0.6492363645469975
56,0,0.7601701049421111
60,1,0.7156300936574208
64,1,0.7266307542487938
68,1,0.757842498876917
71,0,0.7521643938461652
75,1,0.759261594252259
130,1,0.6996872007951667
136,1,0.7211990969517528
142,1,0.7550239333951999
146,1,0.7482368749896172
147,1,0.756570158363443
175,1,0.7724038413146391
2,1,0.7315759864008706
6,1,0.745455609987447
43,1,0.7412948112258843
44,1,0.745105807862294
47,0,0.7288793773836786
57,0,0.7471464101673831
74,1,0.7597852208334539
79,1,0.693648648226269
81,0,0.7467609654684755
83,1,0.6857291534675773
92,1,0.7514828433430356
115,1,0.7536894215733706
120,0,0.7438570896644087
132,1,0.7408344274947865
139,0,0.7499291901654525
143,1,0.731972189943085
168,1,0.7394982057440526
178,1,0.7111841684112827
11,1,0.7656600418119907
24,0,0.7030210360953337
25,1,0.6758062325150486
53,1,0.7586109417787513
63,1,0.7497727546385857
67,0,0.7754057128590066
70,0,0.7615200856604587
96,0,0.7614134897051502
118,1,0.7489439770803652
129,1,0.5797924791069882
134,1,0.7125336056643231
137,1,0.7474915110638838
140,1,0.6686304104243559
166,1,0.720215485177232
169,1,0.7376560380872388
171,1,0.7349960164956708
177,0,0.7447434259159473
181,1,0.6162526980447239
20,1,0.730028801335276
37,0,0.7331866257331983
39,0,0.729784337757538
46,1,0.7349220478557806
61,0,0.7055131472120624
69,1,0.729906929317765
85,1,0.6671840770251952
87,1,0.7060863113839688
93,1,0.7347696860326823
121,0,0.6909986134167919
123,1,0.7306416707661335
126,1,0.7300660510747489
133,1,0.7303913522740132
161,1,0.724943861077875
163,1,0.7319862934935268
164,0,0.7304679525099531
179,1,0.7403286865683696
182,1,0.6958893000230068
5,1,0.7324640661986128
12,0,0.7407256577910869
17,0,0.7126992441118327
19,1,0.73361539409749
42,1,0.731066713144579
45,0,0.7208899515997985
58,1,0.731037628825315
73,0,0.7339898588433031
100,1,0.7308746419633586
103,0,0.7315146844635619
106,1,0.7326842027406155
116,1,0.7275595095403835
122,1,0.7238053528961538
141,1,0.7321776767114169
148,1,0.725183587416496
151,1,0.7299323529439607
152,1,0.7319314802125543
165,1,0.731219907218579
7,1,0.7323183245123942
15,0,0.7285891833325199
31,1,0.7443913516150477
41,1,0.7376354104345846
55,1,0.7288975502363506
86,1,0.7331643515543549
104,1,0.7355708477242004
105,1,0.7027525981884893
107,0,0.7031003690912507
111,1,0.7434454150048916
128,0,0.7513065079868225
131,1,0.7360796555993668
145,1,0.7201214859883807
156,0,0.7369220076726977
167,1,0.7489834159776535
170,0,0.7355278573279099
172,1,0.75040637417062
173,1,0.7401207387915857
