,y_true,y_pred
1,0,0.7503755426183424
7,0,0.5088644315141718
10,0,0.9223810906504055
23,1,0.8417033043458446
34,0,0.07789058692928247
35,0,0.5968480791225456
36,0,0.984100381877362
42,1,0.573567986950672
45,1,0.3331971599953782
65,1,0.8972405031395322
69,0,0.36927071477772566
96,1,0.16347669077098018
112,0,0.8906153314579611
113,1,0.18126862068143362
127,1,0.45402305742451765
130,1,0.8720310681047416
139,0,0.08013575709082041
184,0,0.09798532261573877
188,0,0.7641273878323559
191,1,0.46587042451211236
207,1,0.06871095100715971
222,1,0.0897006475489295
224,1,0.11855010878177985
228,1,0.20946914991961157
230,0,0.5238219656456328
239,1,0.5070234767563205
243,0,0.011190521697086144
253,0,0.637372873325988
268,1,0.10499700365351022
290,1,0.7715660401308589
5,0,0.5633003269207782
8,1,0.3738590779709947
13,0,0.3796045640512744
17,1,0.5206464454174463
25,1,0.05484461991411838
26,1,0.47110727390409357
27,0,0.20225426377380185
33,1,0.13999228423639426
41,1,0.3083649503778594
46,1,0.14260311830421746
73,1,0.16720194840637922
87,1,0.050983103441491914
89,0,0.496479884987233
90,0,0.12470662413951508
102,0,0.18560122063716938
103,1,0.15897987283813533
120,0,0.12120502102095325
135,0,0.2508403445994711
138,0,0.27073630158142264
142,1,0.9739823913094937
144,0,0.2924495338905129
147,1,0.6912691116661953
149,1,0.411596368601596
166,0,0.4501358081159605
212,0,0.38535007390936266
232,1,0.5484392638251215
251,0,0.035037067343759186
255,1,0.18591519486806146
285,1,0.8136491105277794
286,0,0.03125632005393574
28,0,0.551285772403639
40,0,0.23057506015030324
61,0,0.9896598994028447
67,1,0.9950555072057522
68,1,0.36896314776943717
82,1,0.7006188860988642
84,0,0.6765726099369676
88,0,0.40136235573726725
105,0,0.7533659181846992
107,0,0.8589305396209022
109,0,0.2785920393295355
111,1,0.49838893066056617
119,1,0.9857960133203472
123,0,0.8296120912483631
133,1,0.1459465178955152
143,0,0.023129960838295965
145,1,0.10835910703262222
156,1,0.12394455255940819
162,1,0.4973559909826155
171,1,0.7891440051187176
186,0,0.778696240776163
196,1,0.1890527157726993
202,0,0.11443622235999087
205,1,0.9346650155528778
206,1,0.29444464247454605
209,1,0.26862293065696086
226,0,0.2558730883582489
233,1,0.5898651851836608
263,1,0.7447848749805228
279,0,0.7483526301344477
4,1,0.12914100561822303
12,1,0.3106616683891444
15,0,0.8836920769362389
19,0,0.7314717544607575
21,0,0.3699110815599172
22,1,0.8097828550924332
31,0,0.0697836901189781
39,0,0.45945013450749855
52,1,0.18508676395784712
77,0,0.8577853183061158
98,0,0.012353019764331811
150,0,0.8710348010191953
164,0,0.8834344152915976
169,1,0.8089829232440556
172,0,0.8250581691554052
182,1,0.04326109699398721
189,1,0.026102700403027992
195,1,0.05454238715568955
199,0,0.4884575425293363
215,0,0.4531733053310698
225,1,0.4318299670741857
241,1,0.18977292249289407
242,1,0.999997925153606
247,1,0.6638715517925977
250,1,0.280848219650414
252,1,0.9855801963680242
256,1,0.09551988190254428
269,1,0.009978931513097906
281,0,0.9873025528726203
0,1,0.021871905154436648
24,1,0.02653155458555839
44,0,0.007580073667018727
50,0,0.26115364744180003
59,1,0.9303590086317098
60,1,0.26422555377828777
71,1,0.9101961657964183
79,1,0.5389829497384551
81,0,0.0055826528099179994
100,1,0.6927808334704055
116,0,0.9852420309512179
117,0,0.015698756240057843
118,0,0.20887390556337812
124,0,0.9970143611077467
126,1,0.7625892747713175
132,1,0.08162311454841134
134,0,0.012525230593342863
151,0,1.560284640138506e-14
153,1,0.5345312188579535
170,1,0.02501534219514145
179,0,0.0010562124218653523
194,0,0.23248538305255748
203,0,0.9356326313912661
204,1,0.913444706973685
210,1,0.0032423185209123915
237,1,0.9492577719476932
272,0,0.26329594640554416
277,1,0.02318045249302825
287,1,0.1385106296734013
6,1,0.0010247277119804752
11,0,0.03503397656304597
38,0,0.07790065920341836
48,0,0.28455392186048556
51,1,0.2363006397303106
56,0,0.6332496760916734
63,0,0.8740967229083911
66,1,0.9791413765666744
76,1,0.9999810070765774
78,0,3.444642588473164e-08
85,1,0.5924019957208604
91,1,0.3249708292890099
92,1,0.6372135508499459
94,0,0.9723209163282619
128,1,0.3194944747281627
140,1,0.8532013609159229
177,0,0.9119626190251974
198,1,0.32238854906546305
208,0,0.05320086703649236
216,1,0.8974014057538979
217,1,0.0908795377251238
221,1,0.8612602562182692
234,0,0.6027798379384455
235,0,0.005398623451588953
246,0,0.002624562835407819
254,1,0.906304557818927
270,0,0.9664099859579866
276,1,3.639881863011455e-06
291,1,0.945770729598829
14,1,0.27263343276071494
30,1,0.29966362440342087
32,1,0.6058567930495068
55,0,0.26423285242390865
83,0,0.842681465672288
97,0,0.8393279058137556
99,1,0.2933858598804427
104,0,0.7739217755900837
110,0,0.951503577798999
122,0,0.044209197364703336
125,1,0.6827848860414547
137,0,0.25470308564752203
146,1,0.1492453129950692
159,1,0.951012855333767
173,1,0.2231670550618209
174,0,0.17218741659333409
175,0,0.7184273219247024
185,1,0.6225099819940816
187,1,0.277816997849391
200,0,0.40626629365810785
214,1,0.019092838329149098
245,1,0.9999988419451958
261,0,0.29335542578827534
265,0,0.07087180620169095
273,1,0.9794233563431961
274,1,0.31120270213131074
280,0,0.9564858105287725
289,1,0.7783957776583129
292,1,0.9702560735216664
18,0,0.02564953515199669
20,0,0.9753708051828013
29,1,0.914305822040829
47,1,0.009530068833601241
49,0,0.14417381467585344
72,1,0.7921217823184554
80,0,0.16982513006191038
95,1,0.011405895592736984
101,1,0.08144165192958167
108,1,0.9052625423182862
131,1,0.9847272340140275
141,0,0.5311341193465178
152,1,0.7566364785455855
157,0,0.4760576719136143
167,1,0.4479455080975096
176,0,0.6708497784555313
180,1,0.9466037470235347
190,0,0.3143666604819109
192,1,0.9883252527324766
193,1,0.6547745164530413
197,0,0.45078435744621087
201,0,0.44578996805477233
211,1,0.8913799034195351
223,1,0.010624333161504821
244,0,0.4470948886842597
258,0,0.03520635259582144
260,0,0.4320680446826162
275,1,0.021087051351731854
278,1,0.6160828443054016
3,1,0.02646597512769657
16,1,0.9136322019083615
43,0,0.7895176294550871
57,1,0.8008808416707699
62,0,0.38743502138993063
64,1,0.7481201679036117
74,1,0.8715614171465617
114,1,0.5476510783502777
121,1,0.7602715571791523
129,1,0.9575350320522601
148,0,0.7585899126134603
154,0,0.5581828507287833
155,0,0.12517808500797545
158,1,0.754461295715079
161,1,0.5409467572394911
163,0,0.7545259326452481
168,0,0.01779132454289168
181,0,0.14666219064267302
218,1,0.740405738647817
227,1,0.09902959774320733
229,0,0.5703499729396126
231,0,0.9045590443422993
238,1,0.9998354371238587
240,1,0.25282605690397275
248,0,0.019747896055438224
262,1,0.5769371640544763
266,0,0.22530956935171423
271,1,0.6109216951706066
282,0,0.24433942244357507
2,1,0.21969765157876456
9,1,0.7605794996629054
37,1,0.1634292502318783
53,1,0.2931881069591068
54,1,0.5720602301954059
58,0,0.7513042315786072
70,0,0.9763363185191521
75,1,0.38310500749030785
86,0,0.03551652871080242
93,0,0.789908071919875
106,1,0.7972207268420027
115,0,0.7484274016701913
136,0,0.5367054950914664
160,1,0.9687460456294802
165,0,0.5449240524999631
178,1,0.6151300961197766
183,1,0.9684935674472269
213,0,0.4466710551711649
219,0,0.8462466533589207
220,1,0.4841680387940929
236,0,0.5666552175043501
249,1,0.5032258459587626
257,1,0.1614262100624203
259,0,0.8043125958342219
264,1,0.34889591301670697
267,0,0.13028021194049785
283,0,0.5702780649816483
284,1,0.10028388208219267
288,0,0.5940947936632341
