,y_true,y_pred
4,1,0.22890630630863198
14,1,0.9812524218178919
15,0,0.5152083001196758
22,1,0.9535859241418994
27,0,0.06568564919169773
34,0,0.17871810589493145
40,0,0.22028814874741726
51,0,0.05994514903792059
73,1,0.9000588982484314
82,0,0.027515256991817918
98,0,0.2990138075136782
113,0,0.07611380189935185
120,1,0.9471915833043727
122,1,0.8770588127870216
129,0,0.05021326801412715
130,0,0.06432023930718556
133,0,0.06129850625710263
147,0,0.07170453689782728
186,1,0.9678883298930724
204,1,0.952178120910678
223,0,0.11644732783529808
227,0,0.0702521753692002
231,1,0.9845350578314159
242,1,0.9564384873277181
245,1,0.8131356035482914
247,1,0.7878563974781939
17,1,0.8255658547123743
18,0,0.1781669172801614
28,0,0.12006951088460961
29,0,0.06929309038475444
32,0,0.2202760414541047
33,0,0.084499748803467
36,1,0.9070597320235966
46,1,0.7724248804106051
48,1,0.8522237437648978
54,0,0.07687984771946592
59,1,0.9677450020587125
62,0,0.12623936786289092
65,0,0.2813903302250528
86,0,0.026611352855199652
95,1,0.9388793776646235
114,1,0.9050933333740699
140,1,0.8586729220340062
142,0,0.013967034226649452
197,1,0.9011311751462762
202,1,0.9036692611164645
222,1,0.9345308445065162
226,0,0.8933846131754098
228,0,0.08765177643648976
236,1,0.6654660666153952
246,0,0.09190739484152007
255,0,0.2399925832150575
3,0,0.15907962438117068
13,0,0.04306771027018303
25,1,0.9120032916823609
31,0,0.10854399183483374
55,1,0.8569580797437344
67,1,0.8658459547104924
75,0,0.07588125560950995
83,0,0.15393076197765274
89,0,0.05047190928722339
91,1,0.10391085069687118
100,1,0.9222228462666668
104,0,0.038897191770472885
106,0,0.04782609298455054
109,0,0.2628620352356416
143,0,0.09797401767522064
170,0,0.15521903685074154
176,1,0.8850512542762925
184,0,0.08689291234710005
192,1,0.8055280714641788
196,1,0.4916350219406228
198,1,0.864638770401824
199,1,0.9069265069880909
215,0,0.06299906600069276
217,0,0.08968731155762485
233,1,0.9706955357488779
258,1,0.15688459317617548
0,0,0.9354600049157378
5,0,0.03995759601218547
37,0,0.10523594781323474
38,1,0.9771616542334675
52,0,0.09390979136362754
69,0,0.010846491478730257
77,1,0.8940701074826197
96,0,0.04046633900489391
103,1,0.9044471905714294
105,0,0.6445670411412205
110,1,0.9095565873378247
118,0,0.08665567617891654
121,1,0.9754999077176836
127,1,0.9334872586921861
132,1,0.041350910727546306
149,1,0.9176508149368472
153,0,0.019008724672431452
156,0,0.0879626082023285
158,0,0.19499626479042068
177,0,0.4431893650981903
180,1,0.2006695448926221
189,1,0.8973432024048064
200,1,0.9083997821203449
218,1,0.09272575068999409
224,0,0.031332466231860534
251,1,0.7599290801525564
12,0,0.12340770273964084
23,0,0.12201621195947161
26,1,0.9697187820885083
35,0,0.07492973365428843
39,1,0.8973792208662508
60,0,0.02912209652234576
64,0,0.11214509090960065
71,0,0.8917416251319288
79,0,0.05875500469421364
87,1,0.9904860416748373
101,1,0.9738630433770349
116,1,0.8544327665319976
126,1,0.96423676174228
135,1,0.01060083770257359
137,1,0.9843246205635123
161,0,0.0330969945768868
173,0,0.007423096025809703
182,0,0.6224890733050855
187,1,0.9533153191369474
188,1,0.9838591449420516
194,1,0.6830722974549309
206,1,0.9661049357155772
210,0,0.07774467111880048
211,0,0.8715534444660595
214,1,0.9836627818900874
248,0,0.0765254880383997
1,0,0.030131797977656135
7,0,0.08650565797414571
9,1,0.9128857489306414
43,1,0.732074689681995
44,1,0.9055067380133905
45,0,0.03593834514315088
47,0,0.006346173357657929
76,0,0.016870674464855233
85,0,0.08805284628945785
88,0,0.4169784185534651
99,0,0.04089289519285218
111,1,0.7561186146609035
115,1,0.8635674451220213
117,1,0.9159589747321134
145,0,0.014239856632757923
151,1,0.9191460093367857
159,1,0.9126222446574035
165,0,0.13230988242518746
172,1,0.8444886539488234
183,0,0.021285946389626303
191,1,0.9792747609602803
195,1,0.973549071165327
212,1,0.9751913366007408
238,0,0.09119591305720127
250,0,0.0756089580666092
256,1,0.931450696101881
8,1,0.8573390829256309
16,0,0.027379704524934254
24,0,0.2586978559368891
53,0,0.2454967406020194
57,1,0.8498386769104941
63,0,0.17968740805330208
84,1,0.8379858308055561
92,1,0.8261445162833461
97,1,0.8544517498608509
108,1,0.8147588976205133
125,1,0.8474594950088842
141,1,0.8275430431748335
148,0,0.06681431249081868
160,0,0.1907115046175127
167,0,0.09352320308810776
174,0,0.05113400763784964
178,0,0.029100407648591425
181,1,0.7769938904025636
193,1,0.6251489323823045
216,1,0.7878281453192328
225,1,0.7854938352820251
234,0,0.1025771774991042
240,0,0.3796172693003362
241,0,0.20807515223379014
249,1,0.8289761350231524
257,0,0.5
20,1,0.9185993036654038
21,0,0.16849604780493432
49,0,0.05762686461700807
50,1,0.9153960760016132
66,1,0.9374172149660043
70,1,0.934380406711764
74,0,0.025683868948068275
80,1,0.8482160120699263
90,0,0.8693063903756534
94,0,0.022268171704018902
102,0,0.03342364772432679
107,1,0.9345153645628981
138,1,0.1407799710586833
152,0,0.8229590729041069
157,0,0.03686093571429064
166,0,0.0786772186679887
175,1,0.938115091903786
203,1,0.4262935595700881
208,1,0.8766685910269033
229,0,0.5395903172377988
230,0,0.9901519647713484
239,1,0.9270615800585787
252,0,0.03033086620305255
253,1,0.8899176346867672
254,1,0.5257136246989208
259,0,0.02603723244844932
2,1,0.8927476325339091
6,0,0.2581315593981823
19,0,0.11505871161504311
42,0,0.031092875647343542
58,0,0.06151494900981771
72,1,0.8943152696072362
78,1,0.9506593177067578
112,0,0.46574775953026853
124,0,0.032252612785250455
128,1,0.9206134454069764
144,1,0.9459786294177044
146,0,0.05409454594525705
150,0,0.15049261739989764
154,1,0.942066246671093
164,1,0.8835071614635156
171,1,0.8952917604530649
179,0,0.06357585225835856
185,1,0.887592178000815
190,1,0.05949951176001487
201,1,0.9530912488121045
205,1,0.016454009914860016
213,0,0.06059561027398348
220,0,0.07124908016436528
221,0,0.035317359350085696
232,0,0.034239083497162474
235,1,0.9247295842805572
10,0,0.07325682399578426
11,1,0.9629640347032895
30,0,0.08636169218409064
41,0,0.9244580812783829
56,0,0.2566645638552347
61,1,0.8675598895512135
68,1,0.9320989196671782
81,1,0.9285224762960895
93,0,0.05644569685788618
119,0,0.01358213121921132
123,0,0.018436913728463154
131,0,0.030228205138662017
134,1,0.889141894417294
136,1,0.07860526555375984
139,1,0.07805818727235588
155,1,0.9262047722431884
162,1,0.9180871950493877
163,0,0.05864920651653814
168,1,0.8998785776350429
169,1,0.8984028338833127
207,1,0.9367840240994598
209,0,0.6362081326845593
219,1,0.9045050912560474
237,0,0.018341388662404087
243,0,0.9743315064609349
244,0,0.07798593792999209
