,y_true,y_pred
0,0,0.002747244002190699
11,0,0.0005538743517923894
12,1,0.9965475771399288
23,1,0.999550986437981
40,1,0.3409224564046294
50,1,0.9995218166236375
7,1,0.9975162941641452
17,1,0.9957089508622728
20,0,0.001566198301343405
22,1,0.9996949275767834
36,0,0.08714539236217356
3,1,0.44118430352785565
5,0,0.02388953614737431
15,1,0.9598504954232634
32,1,0.996445415031154
42,0,0.0015697071842304983
2,1,0.9994944341176653
4,1,0.9993631927588905
39,1,0.9994625512548859
46,0,0.17698701456603488
49,0,0.08766636549560276
14,1,0.9999915926677986
18,0,2.5049562417058563e-05
30,1,0.9783166429981714
31,1,0.6976800629989444
37,0,0.4897209586472751
8,1,0.9919470845233348
9,0,0.4389120420474016
26,1,0.9998435166186886
33,1,0.9985437002414836
47,0,0.979492864373478
1,1,0.9999991784494863
25,0,0.19439014913220243
35,1,0.9997062068977545
43,1,0.8113022649289724
44,0,4.793292875245387e-05
6,1,0.9999617669684583
21,1,0.9999682597584224
24,1,0.9954560418572931
27,0,0.022176857533639138
48,0,0.04401859001075764
16,1,0.7948415744456654
19,0,0.03279317170658159
29,0,0.007008393757586485
38,1,0.9999995023248335
45,1,0.9999999997049362
10,1,0.6314281697654278
13,1,0.9984968510718055
28,1,0.03420910959136685
34,1,0.7932621662765388
41,0,0.02338967260694441
