,y_true,y_pred
11,1,0.5113329040542224
14,1,0.48914054410471275
25,1,0.5
33,1,0.48582462846848606
35,1,0.5115712370989128
50,0,0.5
51,0,0.5133273546806646
58,0,0.509709151580525
81,0,0.5137153200935459
88,0,0.4897342379264534
13,1,0.5705070335276121
15,1,0.5420142917548777
20,1,0.5435226947406437
29,1,0.5701233669967734
45,1,0.5474195181294285
76,0,0.5435778055194657
84,0,0.560899866605019
85,0,0.5466691654785033
90,0,0.5696728966183365
0,1,0.5784862704315259
10,1,0.5378649752639703
31,1,0.5332140198377961
40,1,0.5802345502237697
47,1,0.5324139155587756
54,0,0.5715490929080864
56,0,0.5779713858613286
70,0,0.570711089137156
74,0,0.532431874768221
4,1,0.5872198340392101
9,1,0.5872308832858162
19,1,0.5453814323979944
21,1,0.5480532267710366
42,1,0.5864221434199033
64,0,0.5521432208370375
65,0,0.5860425327667401
82,0,0.5872203103884314
83,0,0.5869741705894855
22,1,0.5986673788852693
34,1,0.4365349697314813
38,1,0.6118995332460162
41,1,0.45813173405968904
44,1,0.5757311544251387
57,0,0.6117851362051023
61,0,0.4610447933861775
80,0,0.6039841738578342
87,0,0.5548827882939777
6,1,0.5576615152767678
7,1,0.5326374898371368
27,1,0.534011854168003
30,1,0.5552550365164437
48,1,0.5374595295709487
53,0,0.533825565400902
67,0,0.5646505239630938
68,0,0.5460783754371622
75,0,0.5381217692688004
2,1,0.6483566538060704
8,1,0.592376641405112
23,1,0.5121760603584715
24,1,0.6416687205495347
28,1,0.5775161178962308
52,0,0.6389751807749363
73,0,0.605840049938568
86,0,0.41081419631074373
89,0,0.6484841735227107
1,1,0.5276612836752699
12,1,0.5446939421669843
32,1,0.6546990625488784
37,1,0.520020969394894
49,1,0.4721024215608844
59,0,0.4733634330822286
63,0,0.5328943131942754
71,0,0.5
78,0,0.5761806293995871
16,1,0.5450546633622911
26,1,0.5382967487257431
36,1,0.5341836101760736
39,1,0.5245838811773484
46,1,0.5457918178613141
62,0,0.544961926857489
66,0,0.5445155410909142
69,0,0.5443011954395479
79,0,0.5459548192196154
3,1,0.5235184577645975
5,1,0.5393566650762602
17,1,0.5825723922791899
18,1,0.5167722902402969
43,1,0.5
55,0,0.5088553263446765
60,0,0.5539165203025538
72,0,0.5562747492406489
77,0,0.5754072520668683
