,y_true,y_pred
1,1,0.8800782
8,1,0.8947641
14,0,0.53088546
24,1,0.8800782
34,1,0.53088546
43,1,0.85048586
52,1,0.8043955
80,1,0.8800782
83,1,0.61496305
91,0,0.8043955
6,1,0.84684175
9,1,0.8625222
22,1,0.76529497
41,1,0.76529497
47,0,0.76529497
50,1,0.8967049
58,1,0.86754596
59,0,0.6371061
71,1,0.86754596
95,1,0.8967049
2,1,0.8213987
4,1,0.74041975
19,0,0.94494855
30,1,0.5372151
37,1,0.8645029
44,1,0.94494855
46,0,0.70220995
82,1,0.9029335
84,1,0.94494855
90,1,0.81341136
0,1,0.8986868
3,1,0.6917913
5,1,0.8774523
39,1,0.9077695
60,1,0.87228274
64,1,0.8940671
66,1,0.87228274
79,1,0.87970525
85,0,0.6917913
88,0,0.87228274
11,1,0.86125904
13,1,0.8102845
26,1,0.71410495
31,1,0.86125904
45,1,0.85217327
53,1,0.8556438
62,0,0.71410495
73,1,0.8102845
78,1,0.57313234
98,0,0.57313234
16,1,0.9219444
21,1,0.9219444
25,1,0.2957894
28,1,0.9219444
40,1,0.9038813
48,0,0.9219444
56,1,0.9219444
63,1,0.9219444
67,0,0.9219444
68,1,0.84207773
10,1,0.87491393
20,1,0.87491393
29,1,0.87491393
35,1,0.87491393
36,1,0.87491393
61,0,0.87491393
65,1,0.87491393
81,1,0.9079217
96,1,0.87491393
99,0,0.87491393
18,1,0.55537933
27,1,0.8162114
32,1,0.8965345
55,1,0.8965345
70,1,0.8826122
72,0,0.45644468
75,1,0.44406903
76,1,0.70901567
92,1,0.90997714
97,0,0.45644468
7,1,0.9018726
12,1,0.84177715
15,1,0.9054693
23,1,0.8121715
38,1,0.84177715
49,0,0.9313589
51,1,0.9018726
77,1,0.6726309
86,0,0.6842005
94,1,0.8121715
17,1,0.95687246
33,1,0.62518704
42,1,0.95687246
54,1,0.675766
57,1,0.83821523
69,1,0.8732019
74,1,0.8601677
87,1,0.83821523
89,0,0.62518704
93,0,0.95687246
