,y_true,y_pred
1,0,0.46807358
7,0,0.5232153
10,0,0.4432242
23,1,0.56523883
34,0,0.46807358
35,0,0.47049323
36,0,0.48574036
42,1,0.48574036
45,1,0.4808196
65,1,0.5201888
69,0,0.47404033
96,1,0.581075
112,0,0.48238164
113,1,0.48295212
127,1,0.5393251
130,1,0.57205003
139,0,0.4808196
184,0,0.47778213
188,0,0.4677085
191,1,0.47503075
207,1,0.46807358
222,1,0.46807358
224,1,0.47778213
228,1,0.47404033
230,0,0.5293878
239,1,0.48081532
243,0,0.55758
253,0,0.523521
268,1,0.53131694
290,1,0.48238164
5,0,0.5489518
8,1,0.4730204
13,0,0.56152236
17,1,0.5844254
25,1,0.5375928
26,1,0.40766424
27,0,0.56272006
33,1,0.5462777
41,1,0.56152236
46,1,0.5541726
73,1,0.50439775
87,1,0.55512905
89,0,0.40766424
90,0,0.48212177
102,0,0.5060379
103,1,0.5399995
120,0,0.5399995
135,0,0.53425926
138,0,0.50913453
142,1,0.5431218
144,0,0.56247395
147,1,0.5541726
149,1,0.5541726
166,0,0.46978548
212,0,0.4730204
232,1,0.52339983
251,0,0.5541726
255,1,0.5541726
285,1,0.5749865
286,0,0.48149502
28,0,0.44626212
40,0,0.48509857
61,0,0.46797615
67,1,0.5918426
68,1,0.46912217
82,1,0.46912217
84,0,0.55634964
88,0,0.5918426
105,0,0.5918426
107,0,0.48185977
109,0,0.46912217
111,1,0.502181
119,1,0.5918426
123,0,0.57908046
133,1,0.5592043
143,0,0.46912217
145,1,0.55634964
156,1,0.46912217
162,1,0.502181
171,1,0.5918426
186,0,0.47984138
196,1,0.510092
202,0,0.5918426
205,1,0.47984138
206,1,0.52057254
209,1,0.48778895
226,0,0.502181
233,1,0.5006961
263,1,0.5918426
279,0,0.5700254
4,1,0.45834008
12,1,0.53933954
15,0,0.574596
19,0,0.5079169
21,0,0.5003237
22,1,0.5208012
31,0,0.43824714
39,0,0.5014148
52,1,0.5791758
77,0,0.57580876
98,0,0.48634383
150,0,0.574596
164,0,0.5295426
169,1,0.53933954
172,0,0.45834008
182,1,0.5415034
189,1,0.5014148
195,1,0.5696752
199,0,0.5529746
215,0,0.5340869
225,1,0.5280106
241,1,0.5516895
242,1,0.5340869
247,1,0.57593846
250,1,0.45834008
252,1,0.45916456
256,1,0.5143268
269,1,0.49284372
281,0,0.48440367
0,1,0.57448065
24,1,0.4759677
44,0,0.5604204
50,0,0.5604204
59,1,0.5307324
60,1,0.5088689
71,1,0.49924156
79,1,0.429441
81,0,0.43832007
100,1,0.4432926
116,0,0.5199058
117,0,0.48421854
118,0,0.429441
124,0,0.493251
126,1,0.5665194
132,1,0.57448065
134,0,0.43832007
151,0,0.45931974
153,1,0.42553318
170,1,0.5615736
179,0,0.4759677
194,0,0.42629442
203,0,0.43995538
204,1,0.50059086
210,1,0.5282833
237,1,0.57448065
272,0,0.429441
277,1,0.5044899
287,1,0.48963985
6,1,0.52887726
11,0,0.57293904
38,0,0.48307872
48,0,0.57293904
51,1,0.4905822
56,0,0.4701375
63,0,0.5676234
66,1,0.5160766
76,1,0.5160766
78,0,0.45518258
85,1,0.5399046
91,1,0.4997025
92,1,0.526147
94,0,0.49323434
128,1,0.5160766
140,1,0.526147
177,0,0.48788086
198,1,0.5120906
208,0,0.4154727
216,1,0.55247605
217,1,0.52172613
221,1,0.5681894
234,0,0.57293904
235,0,0.4905822
246,0,0.53440815
254,1,0.48835048
270,0,0.5160766
276,1,0.45518258
291,1,0.57709974
14,1,0.5155448
30,1,0.48250976
32,1,0.53048575
55,0,0.48411772
83,0,0.4844408
97,0,0.49561208
99,1,0.43543452
104,0,0.5481629
110,0,0.54483134
122,0,0.53491426
125,1,0.48411772
137,0,0.4669202
146,1,0.52881134
159,1,0.5158309
173,1,0.49600017
174,0,0.43782097
175,0,0.5563272
185,1,0.5513011
187,1,0.5340711
200,0,0.49727327
214,1,0.5348128
245,1,0.5348128
261,0,0.5473361
265,0,0.50652045
273,1,0.48411772
274,1,0.48411772
280,0,0.5755827
289,1,0.5155448
292,1,0.4738965
18,0,0.42662597
20,0,0.42662597
29,1,0.4375538
47,1,0.47333407
49,0,0.5496021
72,1,0.42888474
80,0,0.44901007
95,1,0.50019395
101,1,0.48586613
108,1,0.45885867
131,1,0.49383166
141,0,0.45848235
152,1,0.47027642
157,0,0.56843776
167,1,0.5649447
176,0,0.47286206
180,1,0.45580897
190,0,0.4599658
192,1,0.47027642
193,1,0.44901007
197,0,0.44628355
201,0,0.44733506
211,1,0.5051443
223,1,0.4605446
244,0,0.58103234
258,0,0.47027642
260,0,0.49383166
275,1,0.58345807
278,1,0.5617302
3,1,0.518812
16,1,0.518812
43,0,0.518812
57,1,0.53381264
62,0,0.46968427
64,1,0.53381264
74,1,0.59144896
114,1,0.49137014
121,1,0.5765864
129,1,0.59144896
148,0,0.4997617
154,0,0.44007558
155,0,0.44007558
158,1,0.44007558
161,1,0.5766024
163,0,0.4997617
168,0,0.48789573
181,0,0.5766024
218,1,0.44007558
227,1,0.518812
229,0,0.5649694
231,0,0.53085536
238,1,0.4997617
240,1,0.44007558
248,0,0.5781979
262,1,0.42771262
266,0,0.59144896
271,1,0.4877237
282,0,0.5203122
2,1,0.52540994
9,1,0.45904136
37,1,0.4806924
53,1,0.5627087
54,1,0.5494209
58,0,0.4211421
70,0,0.55053645
75,1,0.5278492
86,0,0.4753679
93,0,0.5627087
106,1,0.5627087
115,0,0.482566
136,0,0.49393553
160,1,0.5627087
165,0,0.48688456
178,1,0.5389636
183,1,0.5627087
213,0,0.5443134
219,0,0.5443134
220,1,0.5494209
236,0,0.5627087
249,1,0.5627087
257,1,0.5627087
259,0,0.5388787
264,1,0.5318508
267,0,0.42341354
283,0,0.42341354
284,1,0.52790606
288,0,0.5388787
