,y_true,y_pred
1,1,0.9561473774534736
8,1,0.8902343929640903
14,0,0.00023894231482074466
24,1,0.9981990471948745
34,1,0.9783302794198835
43,1,0.54480750243142
52,1,0.2864420158590554
80,1,0.9792145121808055
83,1,0.878022692822301
91,0,8.40682032253827e-05
6,1,0.8395336983192038
9,1,0.8166538028234802
22,1,0.09571874640066956
41,1,0.9934565911764187
47,0,0.21188700984379483
50,1,0.9917161284906504
58,1,0.9781013634170609
59,0,0.9950893182720065
71,1,0.8135681192271318
95,1,0.3644455366378518
2,1,0.9590216535635016
4,1,0.930303113200164
19,0,0.9132844857993441
30,1,0.9577731483890708
37,1,0.9739374621667899
44,1,0.9793224051136977
46,0,0.8195550383161265
82,1,0.9778153907090683
84,1,0.9266706064953768
90,1,0.33967111239896797
0,1,0.9523292766259996
3,1,0.3866122170267217
5,1,0.9364308811020703
39,1,0.8275290943133549
60,1,0.96180777555486
64,1,0.7424223648180258
66,1,0.43086177416416044
79,1,0.8626893414300515
85,0,0.6013477751232581
88,0,0.03301077801652793
11,1,0.9978915670029811
13,1,0.11346868251140856
26,1,0.7588000505961023
31,1,0.9990264701664298
45,1,0.029744505037606173
53,1,0.9969635423824554
62,0,0.7160545180600891
73,1,0.9900775539374966
78,1,0.11749201950589071
98,0,0.31826834082909566
16,1,0.5267104044573881
21,1,0.9537777358463447
25,1,0.521482649729528
28,1,0.9205460821536853
40,1,0.9541787371402628
48,0,0.7693941307959152
56,1,0.5586609988940797
63,1,0.999670353360927
67,0,0.15693988224529162
68,1,0.8215203943898532
10,1,0.9375534650262626
20,1,0.9783206899528413
29,1,0.9921689007367203
35,1,0.9989166900410172
36,1,0.8575421434815806
61,0,0.9879656235508338
65,1,0.11070154921354146
81,1,0.9916020910149201
96,1,0.05338379864459937
99,0,0.927811604418072
18,1,0.9462493603863588
27,1,0.8813667589478109
32,1,0.9882541609857064
55,1,0.992139966100254
70,1,0.9953254009427294
72,0,0.9529693842765391
75,1,0.003896628339761097
76,1,0.969828639296646
92,1,0.9529759322754869
97,0,0.5860452216753801
7,1,0.018432891467769438
12,1,0.9483518688505135
15,1,0.9682258020322579
23,1,0.9886485785694311
38,1,0.9417493486798681
49,0,0.11344505949298891
51,1,0.9946909296013962
77,1,0.8989814958535117
86,0,0.37567344951802095
94,1,0.894810244844224
17,1,0.9257440373330106
33,1,0.9905123615915333
42,1,0.6585134374213977
54,1,0.23783263858223888
57,1,0.4557969855074853
69,1,0.08871980171897884
74,1,0.2506155636060053
87,1,0.6786138242036969
89,0,0.7517162601500423
93,0,0.03831385993691995
