,y_true,y_pred
10,1,0.9359923
26,1,0.91495234
35,1,0.9196847
40,1,0.27179617
49,0,0.6650384
50,1,0.92880434
76,0,0.96919763
77,1,0.41809458
91,1,0.8109702
101,1,0.47588146
108,1,0.9327121
110,1,0.7692391
112,1,0.9102448
117,1,0.95612776
153,1,0.9791767
154,0,0.7005579
158,1,0.97734344
159,0,0.93704337
176,0,0.92447066
13,0,0.93440366
18,1,0.7979863
28,1,0.95393306
29,1,0.934419
30,0,0.8002542
33,1,0.8681958
34,1,0.6636
48,0,0.9676142
54,1,0.8947841
62,1,0.8643097
65,1,0.85781235
80,1,0.79865336
90,0,0.8290999
113,1,0.9763208
119,0,0.64954555
157,1,0.79146796
160,1,0.6334519
174,1,0.95459557
180,1,0.81216574
3,1,0.8955741
9,1,0.73606545
16,0,0.96206427
32,1,0.93806493
59,0,0.9235348
72,1,0.9881832
78,1,0.9354708
84,1,0.35443246
94,1,0.7635822
97,0,0.8807568
98,1,0.945453
99,1,0.9765331
109,0,0.5137627
114,1,0.29234996
135,1,0.9021978
144,1,0.70545655
149,1,0.22530565
150,1,0.7839752
162,0,0.9527797
0,1,0.8733068
1,0,0.9829201
4,1,0.77265096
14,0,0.9876329
22,0,0.6948374
38,1,0.18890125
52,1,0.98466104
66,1,0.77776295
82,0,0.612254
88,1,0.90799874
89,0,0.97082675
95,1,0.097472064
102,1,0.9258649
124,1,0.96783006
125,1,0.61025774
127,1,0.66169524
138,1,0.77892077
155,1,0.32266635
8,1,0.9759078
21,0,0.8762885
23,1,0.58600247
27,0,0.9104784
36,1,0.9289928
51,0,0.95272434
56,0,0.9229861
60,1,0.2587033
64,1,0.84568685
68,1,0.68728983
71,0,0.92450917
75,1,0.59666026
130,1,0.9796934
136,1,0.89247715
142,1,0.7458302
146,1,0.9898511
147,1,0.777436
175,1,0.9580626
2,1,0.9596115
6,1,0.6576552
43,1,0.78538877
44,1,0.9856705
47,0,0.98023796
57,0,0.9388414
74,1,0.95292985
79,1,0.9359716
81,0,0.9874772
83,1,0.8784939
92,1,0.8869393
115,1,0.8484569
120,0,0.94625825
132,1,0.24839783
139,0,0.86873955
143,1,0.96203
168,1,0.9751025
178,1,0.9393255
11,1,0.95514494
24,0,0.729876
25,1,0.4244296
53,1,0.8957019
63,1,0.40360966
67,0,0.78152806
70,0,0.97962636
96,0,0.97038496
118,1,0.9371001
129,1,0.9876802
134,1,0.58909535
137,1,0.85676634
140,1,0.947226
166,1,0.617186
169,1,0.9513965
171,1,0.73656034
177,0,0.6418175
181,1,0.6371175
20,1,0.74396276
37,0,0.96656966
39,0,0.9214789
46,1,0.9165974
61,0,0.7887014
69,1,0.97957873
85,1,0.3168195
87,1,0.73831534
93,1,0.96592385
121,0,0.9321395
123,1,0.98281294
126,1,0.97874445
133,1,0.9447568
161,1,0.88591504
163,1,0.9667076
164,0,0.8627587
179,1,0.6040006
182,1,0.31838286
5,1,0.98932964
12,0,0.5798533
17,0,0.97222793
19,1,0.93955487
42,1,0.79929274
45,0,0.332066
58,1,0.58989275
73,0,0.9285497
100,1,0.98172015
103,0,0.86794674
106,1,0.95873314
116,1,0.9718264
122,1,0.10904827
141,1,0.50399315
148,1,0.7932617
151,1,0.90853155
152,1,0.981355
165,1,0.8985793
7,1,0.87284654
15,0,0.80588645
31,1,0.60987914
41,1,0.6218886
55,1,0.97367996
86,1,0.26904488
104,1,0.9906673
105,1,0.8857884
107,0,0.99194336
111,1,0.7038496
128,0,0.46477902
131,1,0.70007926
145,1,0.63866955
156,0,0.91775495
167,1,0.1335131
170,0,0.99190533
172,1,0.9544024
173,1,0.6935328
