,y_true,y_pred
0,0,0.49059442
10,1,0.49645904
13,1,0.4927809
33,0,0.51053965
37,0,0.4927809
56,1,0.4975179
71,1,0.4927809
83,0,0.5017705
94,0,0.49739203
107,0,0.49059442
114,0,0.49644643
131,1,0.49158496
140,1,0.49091384
166,0,0.5004111
171,1,0.50137967
174,1,0.49921018
181,0,0.49957943
198,0,0.4927809
199,0,0.49059442
201,1,0.4940065
206,0,0.50137967
208,1,0.49059442
215,0,0.49059442
219,0,0.49059442
223,1,0.49059442
247,0,0.50655717
262,0,0.49059442
269,1,0.49862033
8,1,0.4901347
11,1,0.5076186
12,0,0.5061699
23,1,0.49173328
27,1,0.49056634
28,0,0.49316335
42,0,0.49256787
48,0,0.4902277
50,0,0.4902277
57,1,0.4907092
66,1,0.4902277
67,0,0.49256787
76,0,0.49767774
84,1,0.5037783
89,0,0.49081624
102,1,0.5076186
104,0,0.49325648
112,1,0.49379987
118,0,0.5076186
123,0,0.50137967
126,0,0.49173328
127,0,0.4907092
135,1,0.5076186
150,1,0.5076186
190,1,0.5076186
209,0,0.4900639
236,0,0.5076186
258,0,0.49632376
1,1,0.507446
16,0,0.4929182
18,0,0.5008797
35,1,0.48985395
44,0,0.48985395
62,1,0.49612743
78,1,0.48985395
82,1,0.5068281
90,1,0.507446
93,0,0.500229
97,0,0.48985395
101,1,0.4929182
120,0,0.50370073
122,1,0.49986145
124,0,0.48985395
129,0,0.48985395
144,0,0.5011277
154,0,0.4929182
170,0,0.5056417
178,0,0.50413895
182,0,0.50413895
184,1,0.5008797
210,0,0.48985395
216,1,0.48985395
229,0,0.49394077
244,0,0.51044023
257,1,0.51044023
268,1,0.48985395
14,1,0.49158528
15,1,0.48973638
19,0,0.5094713
43,1,0.49515423
53,1,0.49158528
55,1,0.5080717
72,0,0.49887228
75,1,0.5098294
98,0,0.491515
108,0,0.49158528
134,1,0.48973638
160,0,0.5098294
165,0,0.49975002
169,0,0.49173328
173,1,0.50137967
196,1,0.48973638
204,0,0.491515
220,0,0.48973638
222,0,0.49975002
227,0,0.5098294
231,0,0.48973638
233,0,0.49158528
234,0,0.48973638
239,0,0.5098294
248,0,0.491515
263,1,0.5098294
272,1,0.5098294
9,0,0.49021357
17,1,0.49502206
46,0,0.48986906
51,0,0.49021357
52,0,0.4917297
60,0,0.49504027
68,1,0.4953141
91,0,0.5088839
106,1,0.4975179
115,0,0.5088839
119,0,0.50198376
121,0,0.48986906
141,1,0.49021357
148,1,0.49862033
152,1,0.48997894
153,0,0.50826675
161,1,0.49862033
175,0,0.48997894
177,1,0.49846834
183,1,0.5088839
185,0,0.49021357
186,1,0.5088839
193,1,0.5088839
211,0,0.5088839
254,0,0.49415073
259,0,0.49021357
270,1,0.5088839
22,0,0.49351987
30,0,0.4989176
31,0,0.5075488
38,1,0.50413895
39,1,0.50413895
59,1,0.49403235
64,1,0.50291634
73,1,0.50092137
74,1,0.5094679
80,1,0.5075488
81,0,0.50291634
88,0,0.5094679
96,1,0.50413895
109,1,0.5075488
111,0,0.50413895
133,0,0.5094679
142,1,0.5075488
164,0,0.5075488
172,0,0.49580032
189,0,0.500562
192,0,0.49517843
197,0,0.49059704
207,1,0.49023047
235,0,0.494642
253,0,0.50137967
264,0,0.4908912
271,1,0.4977446
3,0,0.5090869
4,1,0.5021087
6,0,0.49392593
25,1,0.48972505
26,1,0.496942
34,1,0.503026
49,0,0.4945639
79,0,0.5090869
86,1,0.49255398
99,0,0.48972505
110,0,0.49114782
128,0,0.49680522
130,1,0.5090869
136,1,0.4993162
149,1,0.49255398
155,0,0.49832773
187,1,0.49114782
188,0,0.5090869
203,1,0.5090869
212,1,0.5090869
218,0,0.48972505
225,0,0.49255398
241,1,0.49703497
250,0,0.49321294
251,0,0.50804543
261,0,0.49114782
267,0,0.48988062
7,0,0.5066629
32,0,0.51053965
40,0,0.49776626
41,1,0.49194795
58,0,0.49106798
85,0,0.50413346
92,0,0.49961263
95,1,0.51053965
100,1,0.49255398
117,0,0.49106798
125,0,0.4923478
143,1,0.4929182
145,1,0.49822947
146,0,0.5090899
156,0,0.4923478
158,1,0.49822947
159,1,0.49744257
168,0,0.5094713
176,1,0.4911487
179,1,0.4911487
217,0,0.5066629
221,0,0.49931917
238,1,0.5090899
240,1,0.4895301
252,0,0.49255398
255,0,0.5
260,1,0.4895301
21,1,0.50137967
36,1,0.51095426
45,0,0.4912934
47,0,0.4912934
65,1,0.4912934
69,0,0.49525142
103,0,0.4912934
132,1,0.4912934
138,1,0.5047563
139,0,0.5047563
147,0,0.49091384
151,1,0.5047563
162,0,0.4912934
163,1,0.4912934
180,0,0.4912934
194,0,0.504632
200,1,0.5047563
202,1,0.49586102
205,0,0.4912934
213,1,0.5047563
214,0,0.5047563
224,1,0.5047563
228,0,0.5030058
230,0,0.51095426
237,1,0.51095426
243,0,0.4912934
249,0,0.4912934
2,1,0.509993
5,0,0.5077521
20,1,0.49887228
24,0,0.4893607
29,0,0.49751157
54,0,0.49091384
61,1,0.49091384
63,1,0.5049463
70,0,0.49022484
77,1,0.49430528
87,0,0.4893607
105,0,0.50206673
113,1,0.5062066
116,0,0.4893607
137,0,0.49962318
157,1,0.509993
167,0,0.509993
191,1,0.4893607
195,0,0.5077521
226,1,0.49512035
232,0,0.50825745
242,0,0.49091384
245,0,0.4893607
246,1,0.509993
256,0,0.50825745
265,1,0.509993
266,1,0.50012606
