,y_true,y_pred
0,0,0.036543016527775536
11,0,0.017480307493193854
12,1,0.7074107296916569
23,1,0.8771206438893951
40,1,0.7476617225410702
50,1,0.9518700869886597
7,1,0.5383244570928073
17,1,0.8560859400105344
20,0,0.7838955927894904
22,1,0.09039758141990455
36,0,0.11596471706679898
3,1,0.3912145292372466
5,0,0.07514487317404141
15,1,0.44115296771369666
32,1,0.5684077248020863
42,0,0.03001429253059769
2,1,0.9263046390401964
4,1,0.9047397245804849
39,1,0.8730430197452665
46,0,0.7116254942758456
49,0,0.5594916745714159
14,1,0.9429888559006715
18,0,0.058270541848325794
30,1,0.559787051437698
31,1,0.14329424761959314
37,0,0.9344971545451178
8,1,0.6424320228687177
9,0,0.6193187325634072
26,1,0.8530893862496997
33,1,0.7825743770496647
47,0,0.8206044858290532
1,1,0.7101190538179684
25,0,0.7340517816767804
35,1,0.8118989111381381
43,1,0.6069880421092625
44,0,0.5
6,1,0.9746056803718647
21,1,0.8899312798442834
24,1,0.8317556729266392
27,0,0.0221444996655142
48,0,0.18263073325658294
16,1,0.458907635559751
19,0,0.37895990172442506
29,0,0.06389456936204885
38,1,0.9543501814001685
45,1,0.7878298075585809
10,1,0.768091224560964
13,1,0.8746031161831074
28,1,0.6137509011181623
34,1,0.3011222572163488
41,0,0.27351153391095073
