,y_true,y_pred
0,0,0.79422
11,0,0.076265514
12,1,0.96398246
23,1,0.3740786
40,1,0.7215492
50,1,0.7829666
7,1,0.32491872
17,1,0.965698
20,0,0.4764459
22,1,0.098421305
36,0,0.8549936
3,1,0.6268416
5,0,0.1008062
15,1,0.81806535
32,1,0.7482479
42,0,0.1008062
2,1,0.84582186
4,1,0.81138605
39,1,0.8666902
46,0,0.81138605
49,0,0.81138605
14,1,0.98119515
18,0,0.0842132
30,1,0.5458241
31,1,0.97993875
37,0,0.98090166
8,1,0.9204142
9,0,0.9018079
26,1,0.8441346
33,1,0.8305374
47,0,0.6455543
1,1,0.78839797
25,0,0.27982965
35,1,0.8850777
43,1,0.86473525
44,0,0.27982965
6,1,0.67359096
21,1,0.8661531
24,1,0.9542037
27,0,0.102948084
48,0,0.102948084
16,1,0.35735893
19,0,0.9358089
29,0,0.037633557
38,1,0.83165056
45,1,0.9680642
10,1,0.9001571
13,1,0.9467022
28,1,0.53223234
34,1,0.09577195
41,0,0.6572022
