,y_true,y_pred
10,1,0.7865165264118381
26,1,0.7232544572186498
35,1,0.6894370067016609
40,1,0.5310205778360675
49,0,0.759465668328576
50,1,0.6865619924978
76,0,0.5895801599589748
77,1,0.7555188719753972
91,1,0.6930950031306728
101,1,0.8050983630749425
108,1,0.6772930763021477
110,1,0.698303118486603
112,1,0.81197449422287
117,1,0.6813737674343611
153,1,0.6248873433679025
154,0,0.6907433732381061
158,1,0.7465940035702886
159,0,0.6399363422935326
176,0,0.785741513557852
13,0,0.7780074250997364
18,1,0.9919406043383868
28,1,0.7168266520529425
29,1,0.6218134588870918
30,0,0.6491536782718447
33,1,0.7385311903812205
34,1,0.7989413385340836
48,0,0.8631332233458867
54,1,0.717175189480204
62,1,0.767719450906299
65,1,0.7506579846357216
80,1,0.658083914795499
90,0,0.7952673469041078
113,1,0.6822137985332521
119,0,0.6481482924890662
157,1,0.6822504628950146
160,1,0.7390994434721606
174,1,0.6895863228381497
180,1,0.6478587299176984
3,1,0.5942130112522184
9,1,0.8269360733715092
16,0,0.6530843576661935
32,1,0.6922224419422316
59,0,0.6802080499686065
72,1,0.7695416497218817
78,1,0.526073958979745
84,1,0.6779845138454201
94,1,0.7057948928150084
97,0,0.697420326293305
98,1,0.6831035672975803
99,1,0.6662826561339831
109,0,0.7438412566104011
114,1,0.7268877595577534
135,1,0.9832276914615067
144,1,0.9624734843295732
149,1,0.7941724796145146
150,1,0.8641908572581447
162,0,0.6841182775066035
0,1,0.6224803966775951
1,0,0.6799623678606974
4,1,0.6128560991901997
14,0,0.701235472830647
22,0,0.7031986385667021
38,1,0.8251337216816286
52,1,0.7317334064700785
66,1,0.8331043919050255
82,0,0.7311627638647165
88,1,0.6900386422353924
89,0,0.6547975577726436
95,1,0.6481860938720564
102,1,0.7415144450122935
124,1,0.6398665887465295
125,1,0.7303006080346319
127,1,0.7203087476060203
138,1,0.6531117262678996
155,1,0.9364059714438278
8,1,0.709219942013583
21,0,0.6978924498854092
23,1,0.8110728952156073
27,0,0.6936957542155978
36,1,0.705488582719365
51,0,0.6546170143428072
56,0,0.7045322760660354
60,1,0.8418737451055779
64,1,0.7034276767068705
68,1,0.6825211422971357
71,0,0.7412129170052515
75,1,0.6891477004659853
130,1,0.7247779478796801
136,1,0.6993496690401219
142,1,0.7016751500401388
146,1,0.7009562257583766
147,1,0.7696215803875155
175,1,0.6969443598186374
2,1,0.6718356694830225
6,1,0.674902937804501
43,1,0.703248405817672
44,1,0.714989227078431
47,0,0.5697316553552686
57,0,0.6798740028708876
74,1,0.7130041708733715
79,1,0.6800639796364825
81,0,0.6550422355330062
83,1,0.7704400830347591
92,1,0.6693914769006079
115,1,0.7199984031032154
120,0,0.7382299280862984
132,1,0.9362418149339364
139,0,0.7387090022493487
143,1,0.6816976060525336
168,1,0.7188382122846486
178,1,0.9255097689539671
11,1,0.6848192977789758
24,0,0.6512116980785329
25,1,0.6971779219109188
53,1,0.9276413058379017
63,1,0.7234253394171989
67,0,0.6160725970826003
70,0,0.722854086139926
96,0,0.6406334241629015
118,1,0.7329289563504972
129,1,0.9013862941363491
134,1,0.7441723763523997
137,1,0.8615590485805965
140,1,0.6874924997939058
166,1,0.7087443718252708
169,1,0.9818034800482925
171,1,0.8414530457747573
177,0,0.709865392519879
181,1,0.8757928497760479
20,1,0.6359003542323983
37,0,0.7128924807614536
39,0,0.6492999098353359
46,1,0.8804250757664648
61,0,0.5794687017755346
69,1,0.6492450622514915
85,1,0.8173499749067431
87,1,0.9025495056532057
93,1,0.6298950761909156
121,0,0.6827644979453871
123,1,0.6332781912542855
126,1,0.6339966925934672
133,1,0.6842177234672764
161,1,0.7789212752400191
163,1,0.7028662452306863
164,0,0.7238568244126934
179,1,0.687414019006638
182,1,0.7221438193139773
5,1,0.7397008623829986
12,0,0.6697127132663088
17,0,0.7252192246861913
19,1,0.621089203192151
42,1,0.7492510254491723
45,0,0.7049186853188836
58,1,0.7024659003194959
73,0,0.7141719907824621
100,1,0.7127852900489705
103,0,0.6183741508515286
106,1,0.9178221876255799
116,1,0.8549042041441507
122,1,0.9508127905066535
141,1,0.762634993093723
148,1,0.884028632633337
151,1,0.7192719073316419
152,1,0.734369594064635
165,1,0.9774902201719239
7,1,0.7935807124786464
15,0,0.6277716578570528
31,1,0.701400308260877
41,1,0.67601524776534
55,1,0.7081831068978438
86,1,0.8673951315109028
104,1,0.6684143600215722
105,1,0.7478941892320686
107,0,0.6351370194962647
111,1,0.7337000250302443
128,0,0.7086577024614359
131,1,0.7197284417101109
145,1,0.7080537877942708
156,0,0.7609146749669813
167,1,0.7834755031272964
170,0,0.6663217141074903
172,1,0.6874689462667563
173,1,0.7259259554272067
