,y_true,y_pred
10,1,0.9546810515975129
26,1,0.6969580027286681
35,1,0.7518139409146478
40,1,0.8236655608653727
49,0,0.9976959106633814
50,1,0.6547869269032816
76,0,0.8912432851855072
77,1,0.6524081519699417
91,1,0.7714645769574382
101,1,0.9999747258033995
108,1,0.7100381261794775
110,1,0.8914613877104792
112,1,0.9764409529867417
117,1,1.0
153,1,0.9970718998798195
154,0,0.6031051451043709
158,1,0.7549448407580027
159,0,0.9897270456758999
176,0,0.5248427873223093
13,0,0.9997950188278069
18,1,0.8610780444852075
28,1,0.8719603015451839
29,1,0.9944341901758308
30,0,0.8513349121956928
33,1,0.8193608295150739
34,1,0.9952624860957008
48,0,0.9998805564329581
54,1,0.7681960378995173
62,1,0.9763596979327035
65,1,0.8968783834773001
80,1,0.9644940503088787
90,0,0.8885524487445815
113,1,0.9576429560416093
119,0,0.86031357903766
157,1,0.8455750541147148
160,1,0.9975171382573238
174,1,0.9872763856927549
180,1,0.9405308666908475
3,1,1.0668856683465652e-05
9,1,6.930313245645677e-06
16,0,0.33103608840543386
32,1,0.000567608900243591
59,0,0.0014912798894095814
72,1,2.022585790056926e-05
78,1,1.0
84,1,0.0033579327764321175
94,1,3.8880277402785334e-05
97,0,0.00015374405810841482
98,1,3.6488148041409616e-05
99,1,0.018362933950125337
109,0,0.0001250968832288345
114,1,1.059272244305619e-05
135,1,9.717640578343191e-06
144,1,6.2776101189359455e-06
149,1,9.3609406348975e-06
150,1,3.9531512491032306e-26
162,0,0.0001234116044418732
0,1,0.4094007679555804
1,0,0.992024070024789
4,1,0.9369371110572772
14,0,0.6924497285201011
22,0,0.8801387738440052
38,1,0.3515705400019171
52,1,1.0
66,1,0.9928286031873038
82,0,0.9835037649841722
88,1,0.2516007514397872
89,0,1.0
95,1,0.591705216675705
102,1,0.11675948213096166
124,1,0.5461303703845154
125,1,0.3380791480462459
127,1,0.9999784042047213
138,1,0.6713179430855263
155,1,0.9069879444378002
8,1,3.729440508257827e-05
21,0,2.1065750414833685e-05
23,1,0.015930089201972978
27,0,1.4918738380235628e-05
36,1,0.00014827275092751873
51,0,1.0
56,0,3.828583839215547e-05
60,1,1.4090128466772555e-05
64,1,8.976412782858686e-06
68,1,4.084629762416053e-05
71,0,0.9945797808293574
75,1,0.0008563039543174603
130,1,7.496838210717032e-05
136,1,2.053081951364358e-05
142,1,2.20622746312676e-05
146,1,1.7652560201176998e-05
147,1,1.0
175,1,8.374027674647802e-06
2,1,0.0011404169538296591
6,1,0.0012683056059440612
43,1,5.266283531216033e-05
44,1,0.0007915725685518742
47,0,0.00048336557847432154
57,0,0.0003562156918586448
74,1,0.0020857858381551626
79,1,0.6971158092776851
81,0,0.0005056882919207738
83,1,3.588515700729533e-05
92,1,0.001589563028249646
115,1,0.0004675266650011539
120,0,0.00043230580931101937
132,1,5.192595991889063e-28
139,0,8.86202356849363e-05
143,1,0.001801428708288163
168,1,0.5081760657415725
178,1,5.036536859360583e-05
11,1,0.0013540986098388396
24,0,0.0004500545426404392
25,1,0.0006441645426316943
53,1,0.00037393704097039154
63,1,0.0004522040818921077
67,0,0.001692632230226171
70,0,0.0006114469074272865
96,0,0.000311750794685555
118,1,0.0014139781480565347
129,1,0.11652337139339462
134,1,0.00031012335969367983
137,1,0.00109029072976223
140,1,0.0011035533717203216
166,1,0.0006674466825762859
169,1,4.459810770938421e-84
171,1,0.0019661185084712393
177,0,0.0007623062807980362
181,1,0.0003644944567232679
20,1,0.9213904023778152
37,0,0.9475652295381407
39,0,0.9998463913707281
46,1,0.8927442299924622
61,0,0.9356037468796818
69,1,0.989329060074174
85,1,0.9595832273340267
87,1,0.0
93,1,0.9994168693381829
121,0,0.8215677930894173
123,1,0.9297511028981297
126,1,0.9906506820429833
133,1,0.9168848158512305
161,1,0.9999617707720582
163,1,0.9955560760256426
164,0,0.8751212456416733
179,1,0.9304613281719131
182,1,0.5710058371401813
5,1,0.974809697295672
12,0,0.692042562963577
17,0,0.9705514446138425
19,1,0.8966642163915459
42,1,0.9626068064462572
45,0,0.7003671848826846
58,1,0.8962294802458817
73,0,0.9999998891066672
100,1,0.9793267295581916
103,0,0.9691043288986279
106,1,0.00011781544361620716
116,1,0.9293747857232435
122,1,0.01221177563920462
141,1,0.9612602216012868
148,1,0.9997793056782616
151,1,0.9168242116060081
152,1,0.9339984894479324
165,1,4.754027524703388e-27
7,1,0.1198240046947635
15,0,1.0
31,1,0.2947969360125129
41,1,0.37655478737926534
55,1,0.9983985299038584
86,1,0.814611602592359
104,1,0.6697739686665262
105,1,0.804474060394034
107,0,0.45022079488696076
111,1,0.9597943587961477
128,0,0.4013437933594974
131,1,0.46552471910808707
145,1,0.17701246884005026
156,0,0.8072981467147557
167,1,0.9761332818385449
170,0,0.9501949505359861
172,1,0.8257018940547018
173,1,0.9925029037062179
