,y_true,y_pred
0,0,0.003390484
10,1,0.21866909
13,1,0.07953786
33,0,0.68578047
37,0,0.9871745
56,1,0.016489064
71,1,0.43021542
83,0,0.4463534
94,0,0.009174039
107,0,0.37434316
114,0,0.008735156
131,1,0.75239414
140,1,0.7021595
166,0,0.44864687
171,1,0.46497127
174,1,0.99931717
181,0,0.026216947
198,0,0.006681357
199,0,0.12147001
201,1,0.019477231
206,0,0.07020856
208,1,0.81285053
215,0,0.05871363
219,0,0.011632363
223,1,0.81249386
247,0,0.3795488
262,0,0.31251204
269,1,0.4435488
8,1,0.088932216
11,1,0.78466964
12,0,0.5676576
23,1,0.007830749
27,1,0.81388295
28,0,0.026783906
42,0,0.7845939
48,0,0.004738644
50,0,0.6293185
57,1,0.071437545
66,1,0.06300054
67,0,0.062123023
76,0,0.81797576
84,1,0.22692752
89,0,0.07646523
102,1,0.41807443
104,0,0.030796722
112,1,0.29552674
118,0,0.060276408
123,0,0.2570065
126,0,0.88000405
127,0,0.71063125
135,1,0.99615085
150,1,0.13681301
190,1,0.35377154
209,0,0.21596287
236,0,0.008464355
258,0,0.22645317
1,1,0.33499146
16,0,0.8314898
18,0,0.62424284
35,1,0.0041279164
44,0,0.32724246
62,1,0.039021544
78,1,0.22803451
82,1,0.2740896
90,1,0.24021788
93,0,0.0055657323
97,0,0.05044959
101,1,0.9639049
120,0,0.8295865
122,1,0.061830703
124,0,0.45761374
129,0,0.91834563
144,0,0.31582013
154,0,0.0783585
170,0,0.04108534
178,0,0.010638177
182,0,0.30758268
184,1,0.32687992
210,0,0.012268288
216,1,0.53003305
229,0,0.9473821
244,0,0.9832283
257,1,0.79006475
268,1,0.08280248
14,1,0.25784743
15,1,0.03204524
19,0,0.27271917
43,1,0.013868838
53,1,0.5696474
55,1,0.9595878
72,0,0.80166787
75,1,0.029225975
98,0,0.07538789
108,0,0.102232546
134,1,0.08163016
160,0,0.90567696
165,0,0.81837916
169,0,0.4964604
173,1,0.59974116
196,1,0.13619722
204,0,0.022007259
220,0,0.3959299
222,0,0.0029511265
227,0,0.7419802
231,0,0.061312288
233,0,0.9505789
234,0,0.034443524
239,0,0.68961716
248,0,0.5019239
263,1,0.23063439
272,1,0.31014553
9,0,0.7700006
17,1,0.08837823
46,0,0.009912833
51,0,0.095313914
52,0,0.12558936
60,0,0.36842167
68,1,0.0929247
91,0,0.032144677
106,1,0.7023904
115,0,0.6999561
119,0,0.08201513
121,0,0.80727
141,1,0.2799103
148,1,0.9138421
152,1,0.8616614
153,0,0.45931733
161,1,0.36660334
175,0,0.0549843
177,1,0.18439735
183,1,0.37023798
185,0,0.01568332
186,1,0.35628283
193,1,0.7680639
211,0,0.06319411
254,0,0.12424434
259,0,0.10586302
270,1,0.6011734
22,0,0.40689716
30,0,0.2021464
31,0,0.43590537
38,1,0.51082015
39,1,0.02397905
59,1,0.045526978
64,1,0.17789769
73,1,0.3385764
74,1,0.8183087
80,1,0.673358
81,0,0.15989815
88,0,0.6286348
96,1,0.66696584
109,1,0.17277573
111,0,0.2787651
133,0,0.76421314
142,1,0.21189013
164,0,0.67399585
172,0,0.57372725
189,0,0.549321
192,0,0.050534435
197,0,0.2626878
207,1,0.15119877
235,0,0.10838861
253,0,0.030531058
264,0,0.05744556
271,1,0.631849
3,0,0.1944612
4,1,0.43798435
6,0,0.046364594
25,1,0.008290112
26,1,0.3359773
34,1,0.35295746
49,0,0.6202241
79,0,0.40935224
86,1,0.976069
99,0,0.3161081
110,0,0.83876324
128,0,0.8127845
130,1,0.09769824
136,1,0.0023183401
149,1,0.8996242
155,0,0.32813287
187,1,0.08022569
188,0,0.87369365
203,1,0.03773558
212,1,0.13901073
218,0,0.46244866
225,0,0.55909306
241,1,0.76267874
250,0,0.11955448
251,0,0.88579416
261,0,0.12576433
267,0,0.33519036
7,0,0.048127215
32,0,0.608967
40,0,0.8621723
41,1,0.72931707
58,0,0.05682549
85,0,0.030819992
92,0,0.0036300544
95,1,0.8703154
100,1,0.9303576
117,0,0.008371713
125,0,0.6044131
143,1,0.7599084
145,1,0.2856721
146,0,0.09290536
156,0,0.7205557
158,1,0.0087305615
159,1,0.038583107
168,0,0.1764744
176,1,0.68579626
179,1,0.638919
217,0,0.26350453
221,0,0.025477184
238,1,0.85470974
240,1,0.65669394
252,0,0.36360723
255,0,0.77321106
260,1,0.8760972
21,1,0.77720207
36,1,0.79147017
45,0,0.37486908
47,0,0.01173717
65,1,0.3601566
69,0,0.25852165
103,0,0.06937088
132,1,0.0447875
138,1,0.12986438
139,0,0.53477496
147,0,0.46352732
151,1,0.12986438
162,0,0.41702318
163,1,0.25102618
180,0,0.7008711
194,0,0.109282024
200,1,0.06454388
202,1,0.38021585
205,0,0.06361752
213,1,0.74315655
214,0,0.7574643
224,1,0.5905098
228,0,0.071635425
230,0,0.1078104
237,1,0.56695217
243,0,0.3805061
249,0,0.60485464
2,1,0.07026752
5,0,0.30189362
20,1,0.81857985
24,0,0.12148076
29,0,0.1573014
54,0,0.10095747
61,1,0.5712913
63,1,0.80344886
70,0,0.417289
77,1,0.0136316735
87,0,0.046961345
105,0,0.46777096
113,1,0.7032788
116,0,0.113177836
137,0,0.9215237
157,1,0.66119355
167,0,0.70750916
191,1,0.062980026
195,0,0.6113083
226,1,0.93179
232,0,0.34444824
242,0,0.05979225
245,0,0.015781272
246,1,0.23402238
256,0,0.97273827
265,1,0.8704344
266,1,0.34210426
