,y_true,y_pred
0,1,0.6145210159430958
29,1,0.5767039248120931
31,1,0.6252948150908106
43,0,0.38203525173001357
55,0,0.4442105791324462
66,0,0.6703687739195322
70,1,0.6061240775935275
81,1,0.5149185792371859
91,1,0.6193309094850463
99,1,0.7921395363763334
119,0,0.5754219125073291
134,0,0.6717932491959568
135,0,0.5854565454066563
140,1,0.5603535509014024
154,1,0.62006439256047
168,1,0.41382570589129875
173,1,0.4648671763315839
177,1,0.6376713326482599
185,0,0.593865855623098
186,1,0.5721841401887646
189,1,0.6299887936542642
223,1,0.7420202848729761
225,0,0.6041294559819187
235,0,0.6400094723798929
240,0,0.5870302524582918
253,1,0.5536789059185803
257,0,0.457550152118808
1,0,0.5119920873053107
5,0,0.6981805857315635
8,1,0.5656527458132375
13,0,0.5485624884217475
18,0,0.4150280357704006
21,1,0.5826003870397797
33,1,0.5355196115328571
39,1,0.6147049403766566
44,1,0.46012377614714445
52,0,0.5222510723692224
59,1,0.45730933975068044
64,1,0.8009738066461579
76,1,0.6455597749778306
86,1,0.46423933395998446
87,0,0.6398639146031109
100,0,0.5112326340257833
104,1,0.818181521095683
108,0,0.5702052356875469
110,1,0.5134198511446634
115,1,0.5743628504618413
116,1,0.5875476558885092
133,0,0.5591632816222524
157,0,0.31856986899456524
178,1,0.42945911629517153
195,0,0.7153869271671023
210,1,0.7721562691193196
244,1,0.740749831096087
10,1,0.5865202091736148
11,1,0.48727692178388027
34,1,0.8137926723077044
42,0,0.531640878494046
48,0,0.35807062798972966
80,1,0.7213412099075422
82,1,0.5437546667366554
90,0,0.5848126440790349
107,1,0.6883985597982507
111,1,0.4213503655796557
118,1,0.6466020105977659
124,1,0.5084743148300951
129,1,0.6090807324778774
145,1,0.6312255060149843
147,0,0.5758260842626123
151,1,0.5644673830568971
155,1,0.7011995785703751
170,0,0.5448246451698864
181,1,0.5716916057149785
201,1,0.6178351471096231
209,0,0.47720933079516425
215,0,0.6533770456550835
217,1,0.8557505752119995
238,0,0.45668558012582056
250,0,0.5058253362629394
255,0,0.7345389077067573
12,1,0.4283442168714271
47,0,0.6053722415040533
60,0,0.394388830330891
63,1,0.709094029781473
68,0,0.5584808007243164
72,0,0.7277835535971597
83,1,0.6566925527773633
92,0,0.6804915481669234
95,1,0.4851140472153433
114,0,0.9076306670191465
125,0,0.631213650283071
132,1,0.7716788436471728
139,1,0.569254291147753
144,1,0.9915637566912808
162,0,0.5922892537376577
174,1,0.5632308933193545
190,1,0.35499851724798986
192,1,0.4906616373449058
193,0,0.46437663491784836
196,1,0.5826003250547883
204,1,0.6191785036030997
206,1,0.630800360205261
207,1,0.5351860118873576
212,1,0.565580510701287
221,0,0.7499176618742596
224,1,0.6710545226437302
7,1,0.45936641185050636
14,0,0.5380824591571118
17,0,0.786214089102769
30,0,0.46350177739984627
36,1,0.45694205952028166
45,1,0.5321570690809678
46,0,0.40319206862775303
49,1,0.5045167367951684
50,0,0.3706629874349567
57,1,0.566512721621701
77,1,0.4107541549766941
101,1,0.5799917539766868
105,0,0.5913022860120876
106,1,0.4626583836562438
109,1,0.6077288820518891
128,1,0.5130543787003933
150,1,0.5857942645961293
152,0,0.6482904885577025
158,1,0.6135964351091829
182,1,0.6091914735317443
203,0,0.4113707149462118
220,0,0.5419441606994522
232,1,0.4063966978069947
245,1,0.6510587666495861
252,0,0.4484788901798809
261,0,0.531355536583485
9,0,0.47021850412113664
16,1,0.5618611989335591
25,1,0.587967580716111
26,1,0.7075206890352627
41,0,0.4287049748670307
56,0,0.39080513723830135
69,1,0.8867761784448542
73,0,0.4930753950737109
75,1,0.6072060619044315
97,0,0.5804844333951785
98,1,0.538369753165399
120,1,0.5371454376175624
137,1,0.5872285635501326
149,1,0.5304128627977529
161,1,0.8110535767955334
163,1,0.5342363573376409
167,1,0.5263035592368184
171,0,0.6517973056607715
180,0,0.6447012407613599
199,0,0.49506663885301205
208,1,0.6059932914888401
211,0,0.48159808612463056
230,1,0.5781775264765298
256,1,0.4724833237500761
258,0,0.6752371098277701
260,0,0.5420322747366773
2,1,0.6390769667172346
4,1,0.5286147059635051
28,0,0.7055138120048678
37,0,0.6415465351256123
40,1,0.6456845675769298
65,1,0.6090935063740274
79,0,0.5626978362681144
84,1,0.6058973972060399
93,0,0.5975638029442566
96,1,0.45941715935998906
117,1,0.6047421983229193
130,1,0.5059409154769144
138,0,0.5354512773280664
156,0,0.5803175763520071
160,1,0.6436865731620095
172,0,0.5684558136781293
176,0,0.5395978570991784
188,1,0.4534943207964547
194,1,0.5140051932243224
227,1,0.5603797743412867
228,1,0.41056247450736805
233,0,0.5572672168088696
234,0,0.4154352708835301
247,0,0.58612785214746
248,1,0.48861858978412986
259,1,0.5257027465675363
6,1,0.7982586479189459
24,0,0.5292563768194574
27,1,0.6278932114521513
32,1,0.5165704538261604
53,1,0.776383007729964
71,1,0.5072254943386322
78,1,0.6019220077664816
94,0,0.4509603542857775
103,1,0.4767648056753775
113,1,0.6177705526446776
122,0,0.5497570582764585
126,1,0.7137020131267066
131,1,0.7420971013912475
143,1,0.5260766263299452
146,0,0.7922247427511587
148,0,0.6055655575901256
165,0,0.48513459657209157
179,0,0.6261159969580191
187,1,0.4653417018197825
191,1,0.48036711426786827
200,0,0.5378859293991943
213,0,0.574973606432998
229,1,0.5397629738912362
236,0,0.43459367169678526
239,1,0.8718736949840921
251,0,0.42317490539614727
22,0,0.7735372168873675
35,1,0.5058605368390224
38,1,0.645803947975793
58,0,0.46858816578379253
61,1,0.5253573566085165
85,1,0.4051076301424566
88,0,0.7611550211099989
123,1,0.5743670468965948
127,1,0.8603009087758156
136,1,0.5140526319376649
153,1,0.6214261842691202
159,0,0.5791047242738852
164,1,0.8480758769519526
175,1,0.3704282750282403
183,1,0.5909520826725323
184,0,0.6777852775717407
197,1,0.7803372196210323
198,0,0.49191056413650175
202,1,0.9139978306557569
216,1,0.5099118878786133
222,0,0.4494873938032518
226,1,0.7912331785440556
231,0,0.6400530094300787
237,0,0.6804084238977164
243,0,0.5677521387685249
246,0,0.7462408125390355
3,1,0.5443580910985503
15,0,0.37259084528992154
19,1,0.5123371322430516
20,0,0.5119703434582696
23,1,0.7883135270780256
51,1,0.49191121516832237
54,0,0.7135167071603956
62,1,0.5003577806401837
67,0,0.46632297843459236
74,1,0.897204239538347
89,1,0.6089334341916169
102,1,0.5223806314012521
112,0,0.6865942513942583
121,1,0.6309204221700558
141,0,0.6504071760669425
142,1,0.6464688763090515
166,1,0.5329619152351501
169,0,0.7523675429413479
205,1,0.608191866261055
214,1,0.7575849160258294
