,y_true,y_pred
0,1,0.7705312394853828
29,1,0.6457755548756432
31,1,0.592104820634037
43,0,0.5330724523292665
55,0,0.5843136823402368
66,0,0.47277857247236754
70,1,0.7792389693570351
81,1,0.5796627066110692
91,1,0.6872340773472424
99,1,0.7453077523877484
119,0,0.5437012990749408
134,0,0.662178573280518
135,0,0.6605126840147134
140,1,0.6021600078661664
154,1,0.5814810624117892
168,1,0.5573496502398184
173,1,0.5
177,1,0.5597557708528438
185,0,0.6743340066854802
186,1,0.3677410248586783
189,1,0.6182167046257757
223,1,0.6167975646131987
225,0,0.6955481789541651
235,0,0.6995300492956171
240,0,0.6573551252811397
253,1,0.6910833683149289
257,0,0.5234620765770419
1,0,0.5883669394750246
5,0,0.5876356866072183
8,1,0.58662321336898
13,0,0.5867582358358565
18,0,0.5847924872212394
21,1,0.5877079338219281
33,1,0.5871501913902178
39,1,0.5868199593936403
44,1,0.5876787054727758
52,0,0.5875080362060433
59,1,0.5872473450961705
64,1,0.5890131019603906
76,1,0.5861699550255325
86,1,0.5881242998778237
87,0,0.5876491291927418
100,0,0.5867720299366687
104,1,0.5885560137262331
108,0,0.5878101683811413
110,1,0.5882326652704135
115,1,0.5879284033522862
116,1,0.588648059168296
133,0,0.5883386548255226
157,0,0.5859167589592724
178,1,0.5870814993782915
195,0,0.586054978305982
210,1,0.589732364174864
244,1,0.5900176595920968
10,1,0.5680505588173115
11,1,0.5932530080142794
34,1,0.6582233313619996
42,0,0.6098310652543837
48,0,0.5156781154938771
80,1,0.614030019871533
82,1,0.6163197253798354
90,0,0.61779539223117
107,1,0.5588349290241927
111,1,0.5711831527627895
118,1,0.5887439447876992
124,1,0.5825986046578688
129,1,0.6089030728227217
145,1,0.5635805116635875
147,0,0.5696137156995196
151,1,0.5918668640248883
155,1,0.600876098739425
170,0,0.6254319098519209
181,1,0.5714794616644361
201,1,0.5834774938486492
209,0,0.596484301328257
215,0,0.5791000173108743
217,1,0.5842208938944061
238,0,0.5511623705139832
250,0,0.5788919049441844
255,0,0.6313089374452548
12,1,0.556186176517297
47,0,0.5127042793019227
60,0,0.48260257795685946
63,1,0.509203536329957
68,0,0.6572156161711896
72,0,0.47790189338964895
83,1,0.44664481513022763
92,0,0.6232795009181662
95,1,0.6223352881211425
114,0,0.5396926751396913
125,0,0.5324606760359039
132,1,0.7129833646714314
139,1,0.6224858610584415
144,1,0.4933031104466641
162,0,0.4937286861433056
174,1,0.6167663278921329
190,1,0.4681909982047717
192,1,0.6044640259565537
193,0,0.6097736029403219
196,1,0.6031968211788836
204,1,0.6597284733819568
206,1,0.3946010209087058
207,1,0.47633166543914157
212,1,0.6173515249683409
221,0,0.6833009771613658
224,1,0.7200372838645729
7,1,0.5725359476456334
14,0,0.5957881198962182
17,0,0.6030721768460064
30,0,0.5801629873612887
36,1,0.7216949933577942
45,1,0.6516180779986726
46,0,0.5753802341216147
49,1,0.5645335588580235
50,0,0.5213484391478752
57,1,0.6661375777115749
77,1,0.5490372771142926
101,1,0.5996035623389862
105,0,0.5777657432466556
106,1,0.5842815521727379
109,1,0.5542332382599722
128,1,0.567092152648432
150,1,0.5731432801656225
152,0,0.6426032031209526
158,1,0.5898885103922689
182,1,0.49196283095814825
203,0,0.5317981556534795
220,0,0.5
232,1,0.5530195326014281
245,1,0.5748976522207973
252,0,0.5922845725631218
261,0,0.5587095989218124
9,0,0.6015253130477988
16,1,0.6029321669064432
25,1,0.626420041885596
26,1,0.579983110957513
41,0,0.5645938399044839
56,0,0.5438923021692443
69,1,0.6477725006091998
73,0,0.6174742375185275
75,1,0.6131916948660984
97,0,0.6386621441464233
98,1,0.6527105690745475
120,1,0.6118297371744919
137,1,0.6196406262440863
149,1,0.6372296112361835
161,1,0.6217594489680177
163,1,0.6502694378694639
167,1,0.5636548918012416
171,0,0.6333097094484289
180,0,0.6305379792703777
199,0,0.6083361837697606
208,1,0.6076266834198215
211,0,0.5568134211334693
230,1,0.6027918034738501
256,1,0.5848941203050747
258,0,0.5954017540169444
260,0,0.5853309436300334
2,1,0.6164748471108207
4,1,0.5331141706857604
28,0,0.6086269821577579
37,0,0.7057038300688004
40,1,0.6474948122436767
65,1,0.6469055689060323
79,0,0.5922657584182205
84,1,0.62816940025751
93,0,0.632007227604283
96,1,0.5466872734944426
117,1,0.617255956870935
130,1,0.583454677258211
138,0,0.584452759304391
156,0,0.5662298727065037
160,1,0.45140746400588605
172,0,0.6067696246239271
176,0,0.6558322168400722
188,1,0.5865814394971112
194,1,0.46674866009340066
227,1,0.6739614914107939
228,1,0.5387818233413262
233,0,0.6428764268793834
234,0,0.5
247,0,0.4816480690251393
248,1,0.5720470562888366
259,1,0.6056847060188048
6,1,0.5725284321585946
24,0,0.6269241092042753
27,1,0.5949948200376862
32,1,0.6071417968339152
53,1,0.5947851384616705
71,1,0.579941371888052
78,1,0.6125067609366042
94,0,0.5407786953939959
103,1,0.5836266492901128
113,1,0.614993867860142
122,0,0.5509006366157191
126,1,0.569230678917189
131,1,0.6068853856285608
143,1,0.6085665489383493
146,0,0.6306542181993368
148,0,0.598753146737612
165,0,0.6132373311086398
179,0,0.5939154218502659
187,1,0.558514780736379
191,1,0.5772565620962093
200,0,0.606455150421461
213,0,0.5326939112534131
229,1,0.6025301741469764
236,0,0.5894319022237917
239,1,0.5676892189813264
251,0,0.535409613050031
22,0,0.5414242257681808
35,1,0.567736654501627
38,1,0.5921466620235881
58,0,0.575225772650362
61,1,0.5839263501297731
85,1,0.5729889125683834
88,0,0.45717663738767855
123,1,0.5879169149258704
127,1,0.6601322882952534
136,1,0.5871911583966573
153,1,0.6211888936735938
159,0,0.610401627548517
164,1,0.6725023602380562
175,1,0.5226610097152999
183,1,0.6112266708584488
184,0,0.5351586852964001
197,1,0.6401289842540537
198,0,0.5179174737678826
202,1,0.6885044589738848
216,1,0.5554540213719171
222,0,0.5322546853990178
226,1,0.6499638064406807
231,0,0.5672836456808692
237,0,0.6309563707416229
