,y_true,y_pred
10,1,0.9693128315290055
26,1,0.9979649672219744
35,1,0.9997576189369445
40,1,0.014247034871041484
49,0,0.9999275390209169
50,1,0.004701108392688601
76,0,0.9916937750802506
77,1,0.0001059091936677064
91,1,0.9985450972600386
101,1,0.0013073223032789606
108,1,0.010307785274135265
110,1,0.04755517737977001
112,1,0.7037264225062881
117,1,1.0
153,1,0.9999999927291676
154,0,0.005410626073904973
158,1,0.9966727977799287
159,0,0.9999686633304399
176,0,0.44316195655201646
13,0,0.9999021615270677
18,1,0.0015980039291991785
28,1,0.9625482331466269
29,1,0.996536671592817
30,0,0.9785147735515697
33,1,0.9960750586709277
34,1,0.9998070692830949
48,0,0.7229447192089576
54,1,0.9989606232347414
62,1,0.9690754643215781
65,1,0.9999715856931067
80,1,0.9999971345933216
90,0,0.003031824612591311
113,1,0.9993987029545125
119,0,0.9996078507909544
157,1,0.9998010773288277
160,1,0.9999228054751295
174,1,0.664710538957175
180,1,0.9667212102591939
3,1,0.6746617143790171
9,1,0.309632726391628
16,0,0.9999284206027911
32,1,0.9046284729969397
59,0,0.9739039835831141
72,1,0.6451624726850576
78,1,1.0
84,1,0.9990935809835406
94,1,0.12152589332879865
97,0,0.9538918815143731
98,1,0.34585761222347494
99,1,0.9999999892345882
109,0,0.9997410604270798
114,1,0.5054699178530153
135,1,0.02534776181476289
144,1,0.13038245336512763
149,1,0.0007935296438535714
150,1,0.16736281178958312
162,0,0.9890991834396293
0,1,0.9994344510032136
1,0,0.999911563619893
4,1,0.7539223608025432
14,0,0.9997223202338101
22,0,0.9717253838718851
38,1,0.0034234275563176167
52,1,0.9999999996166096
66,1,0.997412466571631
82,0,0.9999890813016667
88,1,0.6830554187656799
89,0,0.9999999999999998
95,1,0.9951198673863174
102,1,0.9999329686853643
124,1,0.9999999895058028
125,1,0.028778374242954846
127,1,0.996001520971484
138,1,0.9999996970668742
155,1,0.9999975051901551
8,1,0.9999819926523994
21,0,0.9270168474067186
23,1,0.999999999978173
27,0,0.9412517683771034
36,1,0.9999979905806987
51,0,0.9999999999999969
56,0,0.6472553359406298
60,1,0.19755901789956168
64,1,0.7590252672602001
68,1,0.9996527192478452
71,0,0.9923378271745443
75,1,0.05337207899589863
130,1,0.03551732378818335
136,1,0.0015527592386703265
142,1,0.951475988682169
146,1,0.9970088960878045
147,1,0.9993055361437406
175,1,0.9998001367523269
2,1,0.9999907565331688
6,1,0.6029539530401026
43,1,0.9999999994122164
44,1,0.8636099325011029
47,0,0.9916472967406301
57,0,0.9844128972699597
74,1,0.9968248190377641
79,1,0.9999999999999978
81,0,0.99989888579373
83,1,0.9999988925875489
92,1,0.999999884009935
115,1,0.035349096196141086
120,0,0.9998098864773739
132,1,0.7426265895035183
139,0,0.9251045857898398
143,1,0.9999998437583684
168,1,0.9999997539392266
178,1,1.0
11,1,0.9690381087277073
24,0,0.9994667673564548
25,1,0.9164486485560376
53,1,0.013008003572041711
63,1,0.9993487219666559
67,0,0.38943763300240086
70,0,0.9966165247590526
96,0,0.9999824104096648
118,1,0.1928464623457249
129,1,0.8918019323885188
134,1,0.9981628838130363
137,1,0.028172196995734523
140,1,0.9792301183629858
166,1,0.9999060771943112
169,1,3.1551967733567178e-15
171,1,0.9921253713023562
177,0,0.7177626395367366
181,1,2.2908986139724148e-05
20,1,0.4887997355446246
37,0,0.9999999967159421
39,0,0.9999452344122564
46,1,0.99934128795295
61,0,0.05989134495421473
69,1,0.9869379114671587
85,1,0.23959108463292364
87,1,0.000766703445884469
93,1,0.9999999580543184
121,0,0.9983192603294663
123,1,0.9998107447043596
126,1,0.9010374599234603
133,1,0.8551385207211223
161,1,0.9999999999948521
163,1,0.9997839570740241
164,0,0.7486824203190627
179,1,0.006091596994228327
182,1,0.3911167369279783
5,1,0.9986551911063919
12,0,0.2992928843642632
17,0,0.9995832860230385
19,1,0.9997019711595486
42,1,0.9892700524197551
45,0,0.22805905313108377
58,1,0.9209873097569231
73,0,1.0
100,1,0.9999193702118747
103,0,0.9999999998633404
106,1,0.9999999372197641
116,1,1.0
122,1,7.553497321979201e-06
141,1,0.9107282799185622
148,1,0.0016438046397027443
151,1,0.9778298536036129
152,1,0.9994728551729198
165,1,0.9998714447185633
7,1,0.8211874941002193
15,0,0.9273216080061694
31,1,0.9999503631626643
41,1,0.0022489175757078005
55,1,0.9999999681267716
86,1,0.4316029301497486
104,1,0.993935258084403
105,1,0.9951833645938244
107,0,0.9680438212523508
111,1,0.9751975925618146
128,0,0.9671097573650681
131,1,0.8405021241094615
145,1,0.6228882805693651
156,0,0.99936999298716
167,1,0.0739828972835029
170,0,0.9999962805579896
172,1,0.9999984839812713
173,1,0.8765732815012454
