,y_true,y_pred
4,1,0.3883701444340792
14,1,0.7955844764365629
15,0,0.06633972469147101
22,1,0.9624453936910319
27,0,0.07254719175604928
34,0,0.23721556965667318
40,0,0.06626831986996906
51,0,0.07084756579998334
73,1,0.9602843666160884
82,0,0.06928268873376361
98,0,0.07031275641726324
113,0,0.08225936684426868
120,1,0.9559380560122618
122,1,0.9510527369364343
129,0,0.08274661127125538
130,0,0.07536685811032923
133,0,0.06849238231338275
147,0,0.12831896610388213
186,1,0.961193717186142
204,1,0.9624453936910319
223,0,0.10909764992980392
227,0,0.07716470256859415
231,1,0.947634230715768
242,1,0.9616392765694742
245,1,0.9501524307387053
247,1,0.9121069624979042
17,1,0.6819980656663543
18,0,0.0598470417507679
28,0,0.07033082137516353
29,0,0.0631049571347048
32,0,0.06118358196280532
33,0,0.06522238674611129
36,1,0.9351830468553209
46,1,0.8237289856288625
48,1,0.970675122763506
54,0,0.07205284806138718
59,1,0.5
62,0,0.06065524478130496
65,0,0.3440581923183333
86,0,0.06682363672272174
95,1,0.9556633870634504
114,1,0.9621584676893276
140,1,0.9004867618041545
142,0,0.06838483397989935
197,1,0.9271230537420744
202,1,0.7566641616165141
222,1,0.9706839836778642
226,0,0.9700293276414468
228,0,0.10256316722192121
236,1,0.9322748058999296
246,0,0.06996495582386128
255,0,0.8743626517935691
3,0,0.055689466214466125
13,0,0.21213128464117384
25,1,0.8229802788120593
31,0,0.05157549807574083
55,1,0.9056957873043803
67,1,0.9728610333518578
75,0,0.15587871465659328
83,0,0.062084107913613636
89,0,0.07204809075390649
91,1,0.047443641568477246
100,1,0.9721320201874684
104,0,0.06390863446307829
106,0,0.04772675289166477
109,0,0.05115357683193547
143,0,0.047931582781336836
170,0,0.2773103447426689
176,1,0.9721046743266256
184,0,0.04842399145615833
192,1,0.5694533412995002
196,1,0.23527121925348393
198,1,0.9625500033457962
199,1,0.9685705847874487
215,0,0.13168341446630386
217,0,0.05067706498746987
233,1,0.9736671847595988
258,1,0.27549771088888525
0,0,0.9768629577610205
5,0,0.08249754280171133
37,0,0.08117167895655872
38,1,0.9313794384746272
52,0,0.3488118504686426
69,0,0.3219375563252522
77,1,0.9689362121762038
96,0,0.059609527040336716
103,1,0.9760410649750041
105,0,0.9530892672684508
110,1,0.9768950268351525
118,0,0.06496086919462338
121,1,0.6599315996584337
127,1,0.9768780207201085
132,1,0.2095346241222483
149,1,0.9729670403184765
153,0,0.09880282485826625
156,0,0.06154717535830487
158,0,0.06128197669835602
177,0,0.8115255272303505
180,1,0.21185430372134245
189,1,0.9714716447543492
200,1,0.9304627656012554
218,1,0.887519761800063
224,0,0.25374774671404066
251,1,0.8970613689919493
12,0,0.09752250981541336
23,0,0.06182547749627149
26,1,0.9433551960706863
35,0,0.05963271791404201
39,1,0.9525858336871768
60,0,0.4109592058638695
64,0,0.07858644617195738
71,0,0.8071473918161376
79,0,0.06776193744060391
87,1,0.9561773288760707
101,1,0.8440973145631143
116,1,0.9726777084195067
126,1,0.9716605846994909
135,1,0.08115722262622037
137,1,0.8206683327223103
161,0,0.27944599734159065
173,0,0.1688345320961152
182,0,0.672262844950546
187,1,0.9626404570100463
