,y_true,y_pred
0,1,0.5565753369143759
29,1,0.5459408863877003
31,1,0.6324132666384257
43,0,0.5284880691706261
55,0,0.6553874763347239
66,0,0.6168893429519281
70,1,0.5969324599361199
81,1,0.5924580822051533
91,1,0.6659824904266851
99,1,0.6684342327210039
119,0,0.6516380304863678
134,0,0.6646871100878884
135,0,0.6365223756007571
140,1,0.6607087318772403
154,1,0.6554757920069542
168,1,0.5251828971009361
173,1,0.4575236482459617
177,1,0.661881000968217
185,0,0.4051659797483553
186,1,0.6610701051843692
189,1,0.5976773671731623
223,1,0.6528960898223409
225,0,0.6485784687373295
235,0,0.6678661177443356
240,0,0.6603576538126288
253,1,0.5130268846030254
257,0,0.30017890112815465
1,0,0.6438097927624443
5,0,0.5976530336748033
8,1,0.6461082571359282
13,0,0.6460179817156162
18,0,0.3662257220961289
21,1,0.5977869910275706
33,1,0.623679383921175
39,1,0.6409971746052694
44,1,0.6345326565742948
52,0,0.5273288609532575
59,1,0.6169622604102694
64,1,0.6466658045808813
76,1,0.6433587251226296
86,1,0.6183953556537906
87,0,0.6443470909237506
100,0,0.6241721563370287
104,1,0.6467175981625828
108,0,0.6611033490075168
110,1,0.6513479524701368
115,1,0.6473215150776159
116,1,0.6459502539021524
133,0,0.6323035781636993
157,0,0.35135278500761574
178,1,0.6020349565826797
195,0,0.6463859497425595
210,1,0.6534159387892597
244,1,0.6293635849569695
10,1,0.5913510343571923
11,1,0.5506171594748952
34,1,0.6806804077791031
42,0,0.646213556089071
48,0,0.6074506613762106
80,1,0.654747773370689
82,1,0.5799074335240016
90,0,0.6521379953357528
107,1,0.6455978961914414
111,1,0.5
118,1,0.6216121080465723
124,1,0.5462293585497571
129,1,0.645874502812352
145,1,0.6551629699681459
147,0,0.39082421013303176
151,1,0.6482446388888412
155,1,0.6530824148073223
170,0,0.6492576919213328
181,1,0.6500890004204176
201,1,0.5978149506725952
209,0,0.6367766442064592
215,0,0.6500356994732405
217,1,0.6549828136722888
238,0,0.3909156591119129
250,0,0.6358704064892275
255,0,0.5376947379132538
12,1,0.6252291490864909
47,0,0.6736834206115758
60,0,0.19675640981958012
63,1,0.5744610594618271
68,0,0.6009090800859488
72,0,0.5505437473909836
83,1,0.6472087201859249
92,0,0.46492643026734026
95,1,0.648614692152367
114,0,0.6326939721764476
125,0,0.6513843785070413
132,1,0.6127300856303661
139,1,0.6237217134133128
144,1,0.686770230072567
162,0,0.6734570792336684
174,1,0.6142806775306417
190,1,0.24025849419164907
192,1,0.65136792022421
193,0,0.4008186726038137
196,1,0.6140185118229463
204,1,0.7015920448341874
206,1,0.6126338332146092
207,1,0.606116568911605
212,1,0.6281171146265231
221,0,0.6721402928838315
224,1,0.6066533335853905
7,1,0.17054015681485296
14,0,0.3994292442645533
17,0,0.6557934805377216
30,0,0.6278786869814683
36,1,0.4532277930601089
