,y_true,y_pred
0,0,0.425616
11,0,0.28412014
12,1,0.45969298
23,1,0.27558395
40,1,0.91140074
50,1,0.5394383
7,1,0.64966726
17,1,0.7827567
20,0,0.64966726
22,1,0.64966726
36,0,0.29337943
3,1,0.8514374
5,0,0.6367188
15,1,0.49183834
32,1,0.83623385
42,0,0.446166
2,1,0.580676
4,1,0.8854496
39,1,0.4296689
46,0,0.25731188
49,0,0.46798408
14,1,0.9228628
18,0,0.7324462
30,1,0.9228628
31,1,0.45044318
37,0,0.7324462
8,1,0.42438123
9,0,0.9222345
26,1,0.9222345
33,1,0.58723927
47,0,0.9222345
1,1,0.79961455
25,0,0.7374161
35,1,0.7633027
43,1,0.20640688
44,0,0.78633237
6,1,0.85420895
21,1,0.85420895
24,1,0.22619411
27,0,0.12018074
48,0,0.14842656
16,1,0.38611814
19,0,0.89144945
29,0,0.40987146
38,1,0.84176296
45,1,0.8527322
10,1,0.8721104
13,1,0.8371226
28,1,0.15725431
34,1,0.5165572
41,0,0.40236557
