,y_true,y_pred
10,1,0.69913316
26,1,0.742786
35,1,0.663997
40,1,0.8004792
49,0,0.742786
50,1,0.5609274
76,0,0.69913316
77,1,0.4057132
91,1,0.7521682
101,1,0.8663458
108,1,0.7191232
110,1,0.69913316
112,1,0.56164235
117,1,0.80910313
153,1,0.76821613
154,0,0.7344477
158,1,0.76821613
159,0,0.863284
176,0,0.7160721
13,0,0.91960317
18,1,0.68212205
28,1,0.8448468
29,1,0.74567366
30,0,0.8504865
33,1,0.77766186
34,1,0.91217375
48,0,0.8922149
54,1,0.7438829
62,1,0.9118308
65,1,0.71466726
80,1,0.6617339
90,0,0.6864917
113,1,0.71128416
119,0,0.65549
157,1,0.4059963
160,1,0.8374398
174,1,0.7904346
180,1,0.7608468
3,1,0.7159542
9,1,0.757012
16,0,0.76071304
32,1,0.78252
59,0,0.63884795
72,1,0.58139914
78,1,0.7881031
84,1,0.8141628
94,1,0.4334351
97,0,0.75185114
98,1,0.6667164
99,1,0.8990193
109,0,0.89155185
114,1,0.39537436
135,1,0.49800113
144,1,0.46842024
149,1,0.62648875
150,1,0.75185114
162,0,0.7548511
0,1,0.40866652
1,0,0.7739386
4,1,0.59249467
14,0,0.67820007
22,0,0.8955736
38,1,0.7933754
52,1,0.8086543
66,1,0.5705476
82,0,0.92228043
88,1,0.61712945
89,0,0.7940437
95,1,0.62858164
102,1,0.7739386
124,1,0.5171553
125,1,0.7937526
127,1,0.78335977
138,1,0.65423024
155,1,0.72544247
8,1,0.8684117
21,0,0.6353283
23,1,0.9157415
27,0,0.58857787
36,1,0.9168952
51,0,0.73137474
56,0,0.62209725
60,1,0.45406336
64,1,0.655101
68,1,0.6874312
71,0,0.6829894
75,1,0.6334066
130,1,0.5423589
136,1,0.7164403
142,1,0.47829306
146,1,0.35114297
147,1,0.53628427
175,1,0.64690626
2,1,0.8930892
6,1,0.8096435
43,1,0.8412194
44,1,0.85974497
47,0,0.80488586
57,0,0.5716143
74,1,0.69167334
79,1,0.7764014
81,0,0.75701654
83,1,0.42269173
92,1,0.4663089
115,1,0.39733458
120,0,0.8331297
132,1,0.7395547
139,0,0.69923204
143,1,0.68840575
168,1,0.90021175
178,1,0.6139132
11,1,0.4341111
24,0,0.65959907
25,1,0.49676204
53,1,0.4841481
63,1,0.72595114
67,0,0.92575455
70,0,0.5488716
96,0,0.8838193
118,1,0.52027696
129,1,0.7972003
134,1,0.87799174
137,1,0.6633485
140,1,0.7228921
166,1,0.44061533
169,1,0.3137247
171,1,0.8477423
177,0,0.7590687
181,1,0.5488716
20,1,0.5170403
37,0,0.79810554
39,0,0.9206828
46,1,0.58710337
61,0,0.70441604
69,1,0.8866173
85,1,0.8975766
87,1,0.7994831
93,1,0.8963638
121,0,0.79274476
123,1,0.9021936
126,1,0.87830347
133,1,0.5315131
161,1,0.8720203
163,1,0.8522079
164,0,0.777304
179,1,0.57010895
182,1,0.77679086
5,1,0.7780456
12,0,0.7861086
17,0,0.6721386
19,1,0.47697076
42,1,0.7066588
45,0,0.5438691
58,1,0.76963377
73,0,0.790455
100,1,0.82076234
103,0,0.5464714
106,1,0.73694503
116,1,0.66296947
122,1,0.6454256
141,1,0.71876204
148,1,0.6708844
151,1,0.56468153
152,1,0.8133779
165,1,0.7818278
7,1,0.566071
15,0,0.68912846
31,1,0.7261104
41,1,0.56058156
55,1,0.9035657
86,1,0.7665715
104,1,0.5599857
105,1,0.7829269
107,0,0.61276084
111,1,0.74823815
128,0,0.6490655
131,1,0.79915124
145,1,0.4478254
156,0,0.7829269
167,1,0.22285412
170,0,0.7189721
172,1,0.57821894
173,1,0.6157643
