,y_true,y_pred
1,1,0.8333994492423821
8,1,0.8254877723423467
14,0,0.8701031123363788
24,1,0.8262369846402154
34,1,0.8254165686133341
43,1,0.825839994958805
52,1,0.8250751899540764
80,1,0.825464926995044
83,1,0.8333138194863007
91,0,0.8603688959617247
6,1,0.7968925207123962
9,1,0.7968910174335363
22,1,0.7969023464663173
41,1,0.7978730717787659
47,0,0.8158779877747957
50,1,0.7974307207386588
58,1,0.799735221866238
59,0,0.8065450794116888
71,1,0.7978576676828419
95,1,0.7977909018975078
2,1,0.8444723865473424
4,1,0.844732427094431
19,0,0.8442616734866021
30,1,0.8436753011109047
37,1,0.8538906426459071
44,1,0.8442162813149273
46,0,0.8437174963699381
82,1,0.8445002123554692
84,1,0.856178935604268
90,1,0.8452127075641275
0,1,0.859985035000218
3,1,0.7117913458124769
5,1,0.8524498839218525
39,1,0.5984359727066694
60,1,0.8692313279759084
64,1,0.8583020853299022
66,1,0.8648575332821005
79,1,0.8583314071241014
85,0,0.8582874532747417
88,0,0.753229214647815
11,1,0.8857430878071771
13,1,0.8668416029791981
26,1,0.6275856224358033
31,1,0.8672886267872391
45,1,0.8672730350472523
53,1,0.8672950835328433
62,0,0.7378137677599818
73,1,0.8818666456639166
78,1,0.38929987465509347
98,0,0.38183845958718504
16,1,0.8163407496008269
21,1,0.8186333167600649
25,1,0.8168288538250027
28,1,0.8163567903439846
40,1,0.816378538551415
48,0,0.5881070810834172
56,1,0.8164096657457037
63,1,0.8163496605372867
67,0,0.6071672328744127
68,1,0.8248375426696429
10,1,0.8549700653592857
20,1,0.8545918766433407
29,1,0.8549278570788046
35,1,0.8547996981533387
36,1,0.8576849122791911
61,0,0.854636553279516
65,1,0.8557299749886601
81,1,0.8554035307998574
96,1,0.8552347020646851
99,0,0.8548245788482906
18,1,0.8435284144984035
27,1,0.8436461853636857
32,1,0.8434903715758669
55,1,0.8533813207268397
70,1,0.8510915986659876
72,0,0.8434320977826539
75,1,0.5416353771882346
76,1,0.8440291174031044
92,1,0.8435331633102423
97,0,0.8442559974126981
7,1,0.8907989548317312
12,1,0.8907033075161639
15,1,0.8672791258959053
23,1,0.8640542801276371
38,1,0.8653129486420325
49,0,0.8902478185960115
51,1,0.8900651126531027
77,1,0.8643820137154642
86,0,0.8563952171191278
94,1,0.866851670039199
17,1,0.8551990195454408
33,1,0.845023386187698
42,1,0.8460992436977195
54,1,0.4310282431371025
57,1,0.5503448676248731
69,1,0.8449989774941398
74,1,0.8234175977959014
87,1,0.8461277667957544
89,0,0.41698365220918837
93,0,0.824785283920658
