,y_true,y_pred
11,1,0.9769182294265125
14,1,0.9529997843595358
25,1,0.996993269254621
33,1,0.9981771765660087
35,1,0.7412043208645568
50,0,0.9977764671269056
51,0,0.8053142247809506
58,0,0.9832485859613427
81,0,0.9445373323077592
88,0,0.5059827392807479
13,1,0.770748679509096
15,1,0.9071218183439876
20,1,0.36469190549135694
29,1,0.9996226307474328
45,1,0.14478076185454045
76,0,0.8778842624786983
84,0,0.8530237153144733
85,0,0.9413480438217925
90,0,0.8526633833780719
0,1,0.8697790262705993
10,1,0.9771385798567741
31,1,0.5352789203286621
40,1,0.9934794287446366
47,1,0.7955160853065539
54,0,0.999507409717663
56,0,0.4669593954967379
70,0,0.8628164965618907
74,0,3.1602833248269045e-07
4,1,0.013464848804922207
9,1,0.2476958249699917
19,1,0.08638286473459908
21,1,0.516503074000584
42,1,0.8402871987083744
64,0,0.37115059638596604
65,0,0.2505521415170597
82,0,0.8646868961433882
83,0,0.803469287529636
22,1,0.5873675836579673
34,1,6.336027369297065e-17
38,1,0.2822901723891107
41,1,1.0232206667878589e-11
44,1,0.3520051564751874
57,0,0.9725551560724003
61,0,0.111903158547977
80,0,3.439289390131726e-10
87,0,0.13588716644863608
6,1,0.3302947132271564
7,1,0.007691236675396173
27,1,0.027657745834265928
30,1,0.3214422837405915
48,1,0.16599278165017975
53,0,5.35896161729593e-10
67,0,0.9999854070847372
68,0,0.7283125999100803
75,0,0.9129572491418684
2,1,0.6685452018321396
8,1,0.6572523778370615
23,1,0.7082045162100304
24,1,0.83091959797594
28,1,0.6901128106380383
52,0,0.44416535729559586
73,0,0.7917860918841143
86,0,0.5250366337611113
89,0,0.7281619688015509
1,1,0.12437474323963259
12,1,0.5090405114067209
32,1,0.8529028971048065
37,1,0.6580398591971088
49,1,0.9998423469010138
59,0,0.3457207592721521
63,0,1.0550766042621454e-10
71,0,0.4629064461871708
78,0,0.8320225780428897
16,1,0.9999888655939801
26,1,0.9998768729876681
36,1,0.9902419488065797
39,1,0.9998337561634271
46,1,0.21986803266194865
62,0,0.03357304373763356
66,0,0.9980716924187385
69,0,0.9999785488345843
79,0,3.552504275882437e-10
3,1,0.9925546413092385
5,1,2.931773329876553e-11
17,1,0.6241733726442292
18,1,0.8604482558594683
43,1,0.9986667384854583
55,0,0.13631511018939985
60,0,0.2557725485105904
72,0,0.47558097364223934
77,0,0.24010140288897952
