,y_true,y_pred
1,1,0.6038475
8,1,0.5836058
14,0,0.48814446
24,1,0.6038475
34,1,0.6038475
43,1,0.6038475
52,1,0.5322645
80,1,0.6038475
83,1,0.6038475
91,0,0.55252004
6,1,0.60213137
9,1,0.6034191
22,1,0.48222196
41,1,0.5780885
47,0,0.5093037
50,1,0.6034191
58,1,0.6034191
59,0,0.5047454
71,1,0.49408427
95,1,0.49358433
2,1,0.6039573
4,1,0.60106003
19,0,0.5037403
30,1,0.5000787
37,1,0.6043157
44,1,0.60080814
46,0,0.6043157
82,1,0.6043157
84,1,0.516551
90,1,0.5140687
0,1,0.5776721
3,1,0.43804964
5,1,0.6040475
39,1,0.4195612
60,1,0.5460553
64,1,0.5771697
66,1,0.5460553
79,1,0.6040475
85,0,0.56692713
88,0,0.4195612
11,1,0.6047764
13,1,0.5236842
26,1,0.5052382
31,1,0.6047764
45,1,0.6047764
53,1,0.6047764
62,0,0.53871137
73,1,0.6047764
78,1,0.49312925
98,0,0.44218487
16,1,0.5201522
21,1,0.59950995
25,1,0.58075875
28,1,0.59950995
40,1,0.5866391
48,0,0.4560797
56,1,0.60434425
63,1,0.52538526
67,0,0.5212138
68,1,0.60434425
10,1,0.6023868
20,1,0.58370304
29,1,0.6023868
35,1,0.6023868
36,1,0.58370304
61,0,0.58370304
65,1,0.6023868
81,1,0.6023868
96,1,0.59309167
99,0,0.5189255
18,1,0.60249484
27,1,0.60249484
32,1,0.60249484
55,1,0.60249484
70,1,0.60249484
72,0,0.60249484
75,1,0.49030268
76,1,0.57412606
92,1,0.60249484
97,0,0.5415799
7,1,0.5521912
12,1,0.6038396
15,1,0.58380884
23,1,0.6038396
38,1,0.6038396
49,0,0.5044333
51,1,0.6038396
77,1,0.6038396
86,0,0.5298358
94,1,0.5619023
17,1,0.60427886
33,1,0.60427886
42,1,0.60427886
54,1,0.5318842
57,1,0.524146
69,1,0.60427886
74,1,0.42885554
87,1,0.5676682
89,0,0.524146
93,0,0.524146
