,y_true,y_pred
1,0,0.4351407010910423
7,0,0.43533065839376767
10,0,0.45887836157564976
23,1,0.6692917732813822
34,0,0.43312000285434
35,0,0.43067134737153495
36,0,0.4483805074024236
42,1,0.4583244158791265
45,1,0.4400870190175676
65,1,0.5671825842924817
69,0,0.4295908297902963
96,1,0.5033918809861478
112,0,0.4346162971690332
113,1,0.44261172861012865
127,1,0.45724045904399796
130,1,0.4857365225147073
139,0,0.4380826994899178
184,0,0.42975651953866706
188,0,0.4330708125902752
191,1,0.4312508461227504
207,1,0.4379300358156363
222,1,0.435680911363254
224,1,0.4300872736719686
228,1,0.4293619301409094
230,0,0.4846931284906904
239,1,0.6322184725528396
243,0,0.7614550475383184
253,0,0.44982831213473545
268,1,0.4464068820501907
290,1,0.43057347488021214
5,0,0.5434542073826599
8,1,0.4190560985841496
13,0,0.5098947280717666
17,1,0.6156693813127112
25,1,0.9650093026991604
26,1,0.4262776049937912
27,0,0.4790321751190648
33,1,0.45893232067425876
41,1,0.49786567215633953
46,1,0.6197703006014335
73,1,0.6369961239932678
87,1,0.5657817247484666
89,0,0.43094791217883566
90,0,0.5074059837472783
102,0,0.5273296924545047
103,1,0.41876270208330557
120,0,0.4285256957699553
135,0,0.45490081301930396
138,0,0.995271049727001
142,1,0.4772854350670656
144,0,0.46730917358795926
147,1,0.5735660835894318
149,1,0.5009092009076452
166,0,0.5170003798844823
212,0,0.4180117258355349
232,1,0.6837868363674701
251,0,0.5244051419710649
255,1,0.6351898594790254
285,1,0.9564757508879598
286,0,0.5031772700883348
28,0,0.4085298406826221
40,0,0.3974727334226803
61,0,0.9704707769632062
67,1,0.8781591437447482
68,1,0.393845053019418
82,1,0.3934852683034785
84,0,0.4042736493290048
88,0,0.7859049489515333
105,0,0.9295486531974779
107,0,0.3931496951325698
109,0,0.39830261848530907
111,1,0.43609024177301453
119,1,0.9750691559916808
123,0,0.5661008672054466
133,1,0.41114011960650015
143,0,0.39691393239281364
145,1,0.39330417665552736
156,1,0.39454318021677404
162,1,0.3935380447161818
171,1,0.9157072963852214
186,0,0.4448420493984939
196,1,0.40874369479360223
202,0,0.8722193799928031
205,1,0.45120580562164697
206,1,0.4032597577649326
209,1,0.4112401771588169
226,0,0.6682754206581085
233,1,0.401027176013167
263,1,0.628346579628229
279,0,0.999842806456335
4,1,0.4288308242111871
12,1,0.58624301542129
15,0,0.5323394953888348
19,0,0.512472156421311
21,0,0.4608882221543681
22,1,0.47266406947912215
31,0,0.5181395170718683
39,0,0.5063098793914224
52,1,0.47276937987277584
77,0,0.4605995854646642
98,0,0.6694319773368478
150,0,0.5148867049892007
164,0,0.5698865298724669
169,1,0.5530875804584428
172,0,0.436355653307448
182,1,0.47519960326985167
189,1,0.5339444493082814
195,1,0.5208234546520548
199,0,0.6674528918508292
215,0,0.6281454597577488
225,1,0.45365860167644956
241,1,0.6192387988421051
242,1,0.5801322791796588
247,1,0.5394706933541662
250,1,0.4298292992236753
252,1,0.491787977950329
256,1,0.6502252534775386
269,1,0.5431023511946977
281,0,0.7688513426463972
0,1,0.5951707384420236
24,1,0.5228130191454854
44,0,0.4689397270439633
50,0,0.47293312869846166
59,1,0.47093326617251474
60,1,0.45843343185163066
71,1,0.7712787436939236
79,1,0.43485759680965397
81,0,0.44196781825099324
100,1,0.45963997600657003
116,0,0.528154043244192
117,0,0.45930414676223297
118,0,0.44543562985999585
124,0,0.45935298629344157
126,1,0.5078985876903256
132,1,0.538888930176294
134,0,0.43643365595846395
151,0,0.5250340801771968
153,1,0.46478383715347044
170,1,0.5147883793490137
179,0,0.5155710085899474
194,0,0.43427676016316513
203,0,0.4499365255799639
204,1,0.7153274951919302
210,1,0.457182928076525
237,1,0.5461818837943593
272,0,0.43415180865667846
277,1,0.49445978195526424
287,1,0.5135819362928015
6,1,0.49750225074032867
11,0,0.5649084290802132
38,0,0.45692465537418536
48,0,0.5798136584527785
51,1,0.5219221687761848
56,0,0.49605965502123933
63,0,0.6104624922812639
66,1,0.6426833971723614
76,1,0.9086394502104139
78,0,0.4755617008645323
85,1,0.5269530360154103
91,1,0.49804334997638705
92,1,0.4734358744525373
94,0,0.49397876972103333
128,1,0.8271065422745376
140,1,0.4794355887136079
177,0,0.5287996744043701
198,1,0.473117643964563
208,0,0.4335177388211376
216,1,0.44575439580149095
217,1,0.4492748783912844
221,1,0.4946740091959757
234,0,0.6204733218972259
235,0,0.520462169451546
246,0,0.4976357327748407
254,1,0.5085978950907356
270,0,0.5969699641763585
276,1,0.4078681239041315
291,1,0.6251502556235273
14,1,0.6924522837257537
30,1,0.45438617208254145
32,1,0.48363046756668987
55,0,0.5418378605349425
83,0,0.5194226528853555
97,0,0.5188436826529216
99,1,0.5247455084203925
104,0,0.4599595905562662
110,0,0.49669781905183163
122,0,0.5367101407092073
125,1,0.678636805997182
137,0,0.47156720818705217
146,1,0.4531631962091639
159,1,0.42886952444180726
173,1,0.47148514939687397
