,y_true,y_pred
0,0,0.6131189165723795
11,0,0.6084293490721476
12,1,0.6109032381636977
23,1,0.6407688500224676
40,1,0.6368570196637878
50,1,0.6388323815350057
7,1,0.6635475403736313
17,1,0.48158354623887595
20,0,0.5888728208803313
22,1,0.7032395724330109
36,0,0.6058213586507485
3,1,0.7471022609344506
5,0,0.475020895729891
15,1,0.6322819302233145
32,1,0.5724139382050879
42,0,0.39236112867411066
2,1,0.6453530064138492
4,1,0.6462180250544711
39,1,0.6450095888793799
46,0,0.6190017509755927
49,0,0.613503384380242
14,1,0.8666430175189734
18,0,0.41998912294268476
30,1,0.3715182989832949
31,1,0.17166964238799023
37,0,0.2639456485828493
8,1,0.5837997364676201
9,0,0.609300922438357
26,1,0.6576999104095057
33,1,0.6565639726581299
47,0,0.6288850305554516
1,1,0.7109261542416832
25,0,0.6595055137863552
35,1,0.6682248002218208
43,1,0.48513055470261274
44,0,0.5
6,1,0.618121230112413
21,1,0.6209376781614409
24,1,0.6394434306670056
27,0,0.6364524592340908
48,0,0.6457085782577162
16,1,0.5717739207254686
19,0,0.6737431243146792
29,0,0.6196196052016247
38,1,0.6795659683401227
45,1,0.6516430507770261
10,1,0.6460412707809037
13,1,0.6467942643341115
28,1,0.6277123424524003
34,1,0.550192513409847
41,0,0.578189530346307
