,y_true,y_pred
0,1,0.6270564044655353
29,1,0.5658234896879789
31,1,0.5696113012031062
43,0,0.5299858918958079
55,0,0.5886158812902295
66,0,0.6122258085878536
70,1,0.6386523572959502
81,1,0.5671359989349035
91,1,0.6197133016946766
99,1,0.6115598068128089
119,0,0.6062982721720934
134,0,0.6139519894644688
135,0,0.5981479364861362
140,1,0.6215892160586255
154,1,0.5894998552141479
168,1,0.5545165805068711
173,1,0.5591235283452473
177,1,0.5873246362376824
185,0,0.5976449539808157
186,1,0.5920481529950365
189,1,0.6193356147307473
223,1,0.6167528893860054
225,0,0.6245587548146204
235,0,0.6201670372769319
240,0,0.6191049976561316
253,1,0.5629338942352228
257,0,0.5
1,0,0.5953157498655598
5,0,0.5930379715148753
8,1,0.5873078774108855
13,0,0.5935037965911456
18,0,0.5784436439401444
21,1,0.5948725389013448
33,1,0.5912392513876276
39,1,0.5863557697183172
44,1,0.591864192764735
52,0,0.5884678487069167
59,1,0.5849374351371738
64,1,0.596376370295079
76,1,0.5812580988257965
86,1,0.5882747189357747
87,0,0.5959137053858086
100,0,0.5719602332053464
104,1,0.594699165229659
108,0,0.5999298527840694
110,1,0.5949975583119194
115,1,0.5917785021096155
116,1,0.5960568914876729
133,0,0.5922069741301522
157,0,0.5788128267545297
178,1,0.5906301068890442
195,0,0.5745195549890633
210,1,0.5957582066398336
244,1,0.5952997114581288
10,1,0.6185482068902748
11,1,0.5
34,1,0.6284516741261214
42,0,0.5867125426988101
48,0,0.6104475690136011
80,1,0.6274965466930608
82,1,0.5408867110664579
90,0,0.6302069324677527
107,1,0.5464110657608006
111,1,0.5186950791037716
118,1,0.5896031457918599
124,1,0.5456285543976468
129,1,0.6304841632552721
145,1,0.6044671254107989
147,0,0.4822121990408352
151,1,0.6250740414773185
155,1,0.621660242021515
170,0,0.5905933542173515
181,1,0.6290262992738599
201,1,0.5972785311784636
209,0,0.6212816247657852
215,0,0.6280931283150144
217,1,0.6246306916357894
238,0,0.543307731982283
250,0,0.6107211120476818
255,0,0.6045878250757295
12,1,0.5868792535764711
47,0,0.5835911285292261
60,0,0.5903226491818392
63,1,0.5843984439476831
68,0,0.5855431780578526
72,0,0.5853968285972709
83,1,0.5849932888371854
92,0,0.5845384324249072
95,1,0.5847610617287627
114,0,0.5839095108025182
125,0,0.5839867592742636
132,1,0.5838481643625446
139,1,0.5839928413391752
144,1,0.5874421235457212
162,0,0.5842584671328155
174,1,0.5837361579377865
190,1,0.5870666192438363
192,1,0.5856587914759468
193,0,0.58607446408766
196,1,0.5841301287577296
204,1,0.5837223214379759
206,1,0.5898447549912498
207,1,0.58897319145549
212,1,0.5840587097126825
221,0,0.5839300178107348
224,1,0.5835445522690724
7,1,0.5882499913208723
14,0,0.5919097145626787
17,0,0.5896617584221203
30,0,0.5889324962286363
36,1,0.5887156554977261
45,1,0.5880870581599859
46,0,0.5926575710878722
49,1,0.5906239653668839
50,0,0.593113951855094
57,1,0.5890853846504124
77,1,0.5902337622788396
101,1,0.588241809409205
105,0,0.5883808478570263
106,1,0.5884120488461979
109,1,0.5876271980876233
128,1,0.5880243541875647
150,1,0.5895649353499544
152,0,0.5880930308143851
158,1,0.5889490090460392
182,1,0.5891511825363851
203,0,0.5912763777536502
220,0,0.5880654979799375
232,1,0.5906176593069832
245,1,0.5879539856327454
252,0,0.592410612935264
261,0,0.5879310866617619
9,0,0.567218606183875
16,1,0.5915302673271964
25,1,0.5845614187837095
26,1,0.6089638748081143
41,0,0.5946672004354456
56,0,0.5530781600407247
69,1,0.5856793412182029
73,0,0.5845937629922088
75,1,0.6017738508114773
97,0,0.6142147698260135
98,1,0.5936707768468533
120,1,0.6136454556763327
137,1,0.5948441014514665
149,1,0.6053930723136487
161,1,0.6111740763778172
163,1,0.6127221433046908
167,1,0.5976344395533988
171,0,0.5950348196385343
180,0,0.5910183682364938
199,0,0.5806649721644332
208,1,0.5997696171496322
211,0,0.5671494003497269
230,1,0.5759463739354715
256,1,0.5783510161314703
258,0,0.5925780218763194
260,0,0.5760085903520766
2,1,0.6788960641752784
4,1,0.5362138545912374
28,0,0.5234613693615022
37,0,0.6548520440588711
40,1,0.6848523556898523
65,1,0.6467059290540971
79,0,0.6186261797210385
84,1,0.6619060644683693
93,0,0.5838933543631425
96,1,0.5619807298649339
117,1,0.660966839812085
130,1,0.5928961707913771
138,0,0.544784051577651
156,0,0.6689402577116297
160,1,0.6600405130903396
172,0,0.6075570821861316
176,0,0.5396252249039459
188,1,0.28829776974390775
194,1,0.5691640003767336
227,1,0.6658990738147291
228,1,0.6552551594473691
233,0,0.5374099710971943
234,0,0.5063851644078333
247,0,0.6594495705794513
248,1,0.6280817550304428
259,1,0.6524901772974581
6,1,0.5878984952205555
24,0,0.5949366540683017
27,1,0.5875328211291597
32,1,0.5857066819189584
53,1,0.5913990916557726
71,1,0.5848099799150552
78,1,0.5928200248692378
94,0,0.5880041149145729
103,1,0.5889976513619196
113,1,0.5921697314024745
122,0,0.5886867808270356
126,1,0.5918363844528308
131,1,0.5913147561318158
143,1,0.5917511495384006
146,0,0.5929263093745663
148,0,0.5929068774262144
165,0,0.5902956399497967
179,0,0.5881957475549141
187,1,0.5885646704243607
191,1,0.588591498321487
200,0,0.5912493963006532
213,0,0.5922624432883923
229,1,0.5912676221737981
236,0,0.5832120774192263
239,1,0.5879104399985203
251,0,0.5871787730115504
22,0,0.5968903874382454
35,1,0.6184020565723443
38,1,0.554412018324572
58,0,0.603771584791808
61,1,0.6301212011817701
