,y_true,y_pred
1,0,0.0611615
7,0,0.12031497
10,0,0.23571636
23,1,0.94661415
34,0,0.34869725
35,0,0.17944516
36,0,0.47349885
42,1,0.508736
45,1,0.15774912
65,1,0.6938786
69,0,0.4737218
96,1,0.9158605
112,0,0.46093562
113,1,0.15995848
127,1,0.52055746
130,1,0.85714
139,0,0.32633486
184,0,0.059629828
188,0,0.2522757
191,1,0.65833724
207,1,0.24622564
222,1,0.09170732
224,1,0.06416851
228,1,0.26617986
230,0,0.847693
239,1,0.4423622
243,0,0.2741463
253,0,0.7500108
268,1,0.85510576
290,1,0.42621905
5,0,0.68568057
8,1,0.18400198
13,0,0.71749043
17,1,0.8077818
25,1,0.5366757
26,1,0.16015622
27,0,0.7788667
33,1,0.79773504
41,1,0.9210087
46,1,0.90767723
73,1,0.3655972
87,1,0.41294706
89,0,0.96640086
90,0,0.08623174
102,0,0.21587026
103,1,0.592181
120,0,0.096622616
135,0,0.92798316
138,0,0.85517555
142,1,0.89538914
144,0,0.67170244
147,1,0.7193079
149,1,0.2465561
166,0,0.8040347
212,0,0.5936186
232,1,0.53959876
251,0,0.80709934
255,1,0.40459293
285,1,0.4317718
286,0,0.16523588
28,0,0.7099678
40,0,0.597833
61,0,0.7877126
67,1,0.98146504
68,1,0.103903554
82,1,0.21769118
84,0,0.87344885
88,0,0.4955571
105,0,0.9353657
107,0,0.38392752
109,0,0.40793294
111,1,0.79119664
119,1,0.9247759
123,0,0.6119616
133,1,0.620952
143,0,0.115522206
145,1,0.26066807
156,1,0.73402363
162,1,0.93909955
171,1,0.8243251
186,0,0.37500405
196,1,0.060001355
202,0,0.7207299
205,1,0.7757371
206,1,0.8824161
209,1,0.561325
226,0,0.5067913
233,1,0.5307806
263,1,0.8028789
279,0,0.6958508
4,1,0.06150648
12,1,0.8548744
15,0,0.5247125
19,0,0.32427713
21,0,0.29471198
22,1,0.71955323
31,0,0.76315373
39,0,0.70304
52,1,0.6696303
77,0,0.85750026
98,0,0.9012466
150,0,0.9180623
164,0,0.9702259
169,1,0.557311
172,0,0.19362922
182,1,0.1621739
189,1,0.27489522
195,1,0.81204975
199,0,0.84819967
215,0,0.6677543
225,1,0.34381655
241,1,0.65912724
242,1,0.95730543
247,1,0.9051364
250,1,0.29199123
252,1,0.262213
256,1,0.8867406
269,1,0.49042386
281,0,0.76245266
0,1,0.9520733
24,1,0.11421441
44,0,0.2320891
50,0,0.3529686
59,1,0.401689
60,1,0.72017384
71,1,0.9100364
79,1,0.22553986
81,0,0.51083577
100,1,0.9016242
116,0,0.08879031
117,0,0.76033646
118,0,0.38442236
124,0,0.89468104
126,1,0.366141
132,1,0.66007656
134,0,0.1572293
151,0,0.123711415
153,1,0.56908685
170,1,0.667377
179,0,0.7935475
194,0,0.7544033
203,0,0.6405146
204,1,0.85934526
210,1,0.95642734
237,1,0.33669317
272,0,0.37323788
277,1,0.8581163
287,1,0.619095
6,1,0.526938
11,0,0.4580184
38,0,0.6994818
48,0,0.90608954
51,1,0.2674252
56,0,0.26994246
63,0,0.969674
66,1,0.7274296
76,1,0.8418316
78,0,0.19468746
85,1,0.37174365
91,1,0.843614
92,1,0.6978159
94,0,0.578007
128,1,0.9744145
140,1,0.4056289
177,0,0.24457765
198,1,0.08307074
208,0,0.62145376
216,1,0.76545453
217,1,0.77921283
221,1,0.13089737
234,0,0.9552042
235,0,0.38907027
246,0,0.47370604
254,1,0.4556368
270,0,0.8383077
276,1,0.05627599
291,1,0.8825255
14,1,0.7313711
30,1,0.11019233
32,1,0.45529824
55,0,0.7077709
83,0,0.6533334
97,0,0.87361866
99,1,0.34874773
104,0,0.34241924
110,0,0.79830223
122,0,0.4620835
125,1,0.86337507
137,0,0.23506711
146,1,0.10789334
159,1,0.48648846
173,1,0.52669585
174,0,0.18881099
175,0,0.9368926
185,1,0.48619464
187,1,0.46899983
200,0,0.331088
214,1,0.16920988
245,1,0.94749725
261,0,0.5785928
265,0,0.43130434
273,1,0.9831081
274,1,0.958579
280,0,0.8968912
289,1,0.8606363
292,1,0.9051582
18,0,0.023157142
20,0,0.66377133
29,1,0.6512359
47,1,0.8840553
49,0,0.86805314
72,1,0.14394589
80,0,0.51272255
95,1,0.48539916
101,1,0.1468701
108,1,0.24184248
131,1,0.72653437
141,0,0.4096598
152,1,0.76063806
157,0,0.24445465
167,1,0.7054211
176,0,0.7033457
180,1,0.5397773
190,0,0.8771536
192,1,0.9247334
193,1,0.60318834
197,0,0.7695962
201,0,0.16073555
211,1,0.65710884
223,1,0.8189095
244,0,0.91511947
258,0,0.1259077
260,0,0.9385748
275,1,0.86758804
278,1,0.9290851
3,1,0.27786273
16,1,0.9708862
43,0,0.92470294
57,1,0.8185054
62,0,0.7835613
64,1,0.54237
74,1,0.8392792
114,1,0.8942779
121,1,0.6679943
129,1,0.8580713
148,0,0.17407706
154,0,0.43019235
155,0,0.0670215
158,1,0.57230294
161,1,0.93632877
163,0,0.29791716
168,0,0.06387
181,0,0.23819742
218,1,0.6762965
227,1,0.8611138
229,0,0.23249151
231,0,0.7721172
238,1,0.51613283
240,1,0.16977726
248,0,0.29809123
262,1,0.6595917
266,0,0.39029852
271,1,0.6787945
282,0,0.6702945
2,1,0.8056025
9,1,0.74178654
37,1,0.16918212
53,1,0.30885333
54,1,0.2691843
58,0,0.8466714
70,0,0.7461791
75,1,0.39561704
86,0,0.47176546
93,0,0.52472353
106,1,0.55584216
115,0,0.6755164
136,0,0.6823845
160,1,0.17140783
165,0,0.8578465
178,1,0.7582134
183,1,0.34179646
213,0,0.35357755
219,0,0.21672769
220,1,0.939171
236,0,0.40253547
249,1,0.94056654
257,1,0.7656123
259,0,0.7453992
264,1,0.49716923
267,0,0.76361483
283,0,0.61673343
284,1,0.8654518
288,0,0.8161818
