,y_true,y_pred
1,0,0.8280706383377049
7,0,0.06417571459242785
10,0,0.9911018864626878
23,1,0.9471755950139527
34,0,0.0910792326873317
35,0,0.3496392325199279
36,0,0.9999991279181715
42,1,0.9958305000802847
45,1,0.9458037550674044
65,1,0.8970251395020892
69,0,0.010063160736025492
96,1,0.702079911141423
112,0,0.18476298604842595
113,1,0.9297305435575034
127,1,0.06039439121670876
130,1,0.30472847260167396
139,0,0.295989174216122
184,0,0.08899630066326557
188,0,0.6770471522588265
191,1,0.3447413590697417
207,1,0.2888197895157619
222,1,0.2783472468190087
224,1,0.261738871878845
228,1,0.23413958647637154
230,0,0.954718041938861
239,1,0.9268556589171136
243,0,0.12120607761470477
253,0,0.8032362181503399
268,1,0.1670847423753752
290,1,0.8551803030610473
5,0,0.9729391534554754
8,1,0.6946604509491195
13,0,0.7128143494028971
17,1,0.014478235597510988
25,1,0.557494856690185
26,1,0.2734579345786837
27,0,0.6699562046187563
33,1,0.8353870962444985
41,1,0.7821236452168042
46,1,0.09384064101630611
73,1,0.8099013157063082
87,1,0.007170594891270988
89,0,0.6122031284214734
90,0,0.035164178997434126
102,0,0.8087302382197864
103,1,0.9988055485993989
120,0,0.18879746304862727
135,0,0.23094727147805177
138,0,0.9127186093835906
142,1,0.4855241450356142
144,0,0.18802465075768357
147,1,0.9516339149381613
149,1,0.9447591790880631
166,0,0.4328994538354968
212,0,0.13920744818213449
232,1,0.8915701673179754
251,0,0.9288360357113966
255,1,0.10361164349293144
285,1,0.9895554781867371
286,0,0.1273243926437027
28,0,0.4499679213602859
40,0,0.3552464011634785
61,0,0.999999999999748
67,1,0.9998566219203294
68,1,0.5726365168015252
82,1,0.8197563925727104
84,0,0.3158491425878996
88,0,0.21583593760760159
105,0,0.8802211972199533
107,0,0.4777483774354916
109,0,0.05832957837492357
111,1,0.2589240789549005
119,1,0.9999863071047567
123,0,0.9145183465268802
133,1,0.26016219042006505
143,0,0.007206816633148719
145,1,0.26220463077675155
156,1,0.3945581989880286
162,1,0.708732560356225
171,1,0.7385807620524092
186,0,0.5820229613807955
196,1,0.896650228435165
202,0,0.4243808131229727
205,1,0.16958399284936015
206,1,0.798583888945568
209,1,0.7433685411706322
226,0,0.7780451299142267
233,1,0.7416080416592754
263,1,0.9735424629247765
279,0,0.37032773919550427
4,1,0.22567715256043622
12,1,0.4145504864846678
15,0,0.8516630001051523
19,0,0.7287479392328942
