,y_true,y_pred
1,1,0.9983882925887426
8,1,0.951080667587002
14,0,0.028223069221298767
24,1,0.9994148055620546
34,1,0.9992007874276653
43,1,0.9990709311753241
52,1,0.44963184780218324
80,1,0.9997050887955579
83,1,0.9999931947227227
91,0,0.0021533793854328974
6,1,0.9999971677501734
9,1,0.9998013763803087
22,1,0.9947969538748798
41,1,0.9693752718877312
47,0,0.01638779412617807
50,1,0.9996671346022636
58,1,0.9989279610461953
59,0,0.042501340166962255
71,1,0.9998747341610696
95,1,0.9930137090924458
2,1,0.9965563373055707
4,1,0.9999874580984358
19,0,0.9658493863451432
30,1,0.998434482799683
37,1,0.9957951317488577
44,1,0.9969812444065452
46,0,0.11403916923529203
82,1,0.9999823220008047
84,1,0.857960797129029
90,1,0.8819660410031999
0,1,0.658329780390174
3,1,0.9823196817502582
5,1,0.9999960155243127
39,1,0.9972462176527497
60,1,0.9952527491709836
64,1,0.9780329644559637
66,1,0.9999571785581819
79,1,0.9798868602839345
85,0,0.008088672380008662
88,0,0.11953270740547368
11,1,0.9998811361565684
13,1,0.9992268388795057
26,1,0.6209459619035471
31,1,0.9986152981244595
45,1,0.9996791450984552
53,1,0.9996753764114116
62,0,0.2619944780941402
73,1,0.9999989199749246
78,1,0.8728757032257454
98,0,0.00037380111274913197
16,1,0.99996672054048
21,1,0.9980688144310196
25,1,0.9919073725011781
28,1,0.9962033242665823
40,1,0.9964491873668039
48,0,0.7675332393907215
56,1,0.9939497221744851
63,1,0.9994672439173692
67,0,0.1872854338903498
68,1,0.9995348578743497
10,1,0.9997063659029255
20,1,0.9960841684071435
29,1,0.9949196673636301
35,1,0.9752968600560868
36,1,0.9973529940894674
61,0,0.9833844835056283
65,1,0.8824231853346907
81,1,0.99999896816294
96,1,0.5239620754010029
99,0,0.02707942230113831
18,1,0.9939394353057036
27,1,0.2643547881742185
32,1,0.9988291533613513
55,1,0.9997212210904034
70,1,0.9993132672109193
72,0,0.7204326709047445
75,1,0.968821054767942
76,1,0.9999409053720828
92,1,0.9191688408194092
97,0,0.31254681125046485
7,1,0.9994301841375838
12,1,0.999613780351687
15,1,0.9998214000484377
23,1,0.9977603337044179
38,1,0.9997179501592947
49,0,0.00010706566018110806
51,1,0.99777471757323
77,1,0.8592685532802489
86,0,0.009453432256198727
94,1,0.73893938118624
17,1,0.9998970542039779
33,1,0.9907056677321326
42,1,0.9968617468502522
54,1,0.8882754482731959
57,1,0.9883500032285428
69,1,0.9980286163417393
74,1,0.997861791975798
87,1,0.999658978718819
89,0,0.006399513792765867
93,0,0.014153137744904369
