,y_true,y_pred
10,1,0.6555312362867464
26,1,0.6432473539471315
35,1,0.6968734987071804
40,1,0.6702301512432925
49,0,0.6891286967284043
50,1,0.7169556610138071
76,0,0.6105765344466975
77,1,0.7873610498232644
91,1,0.8050243121219562
101,1,0.7582349310787698
108,1,0.6974447632175442
110,1,0.6514283875529073
112,1,0.6695512150892234
117,1,0.6431170635428827
153,1,0.5835334657907706
154,0,0.7591410680707622
158,1,0.7112157255527385
159,0,0.7725253758800005
176,0,0.7980841272685324
13,0,0.8065652663408045
18,1,0.8564484775706298
28,1,0.7571540128822654
29,1,0.8409565230583025
30,0,0.729721772799924
33,1,0.6334736725887936
34,1,0.7200371263113581
48,0,0.60826330013598
54,1,0.7732253386165187
62,1,0.6949415546209605
65,1,0.6324814587476838
80,1,0.7134274942923596
90,0,0.8172354719502996
113,1,0.6854704502389501
119,0,0.716022079268054
157,1,0.7302019959891235
160,1,0.8015672722886591
174,1,0.5998728732804218
180,1,0.6933746572588007
3,1,0.7302889311833909
9,1,0.7683555295740717
16,0,0.715976849990518
32,1,0.7018777622810364
59,0,0.7407896974698958
72,1,0.7688090237244382
78,1,0.6770616079184234
84,1,0.7422419834739479
94,1,0.7211210497568715
97,0,0.7286934381338526
98,1,0.7541199782466735
99,1,0.6925830298280952
109,0,0.7164823815845929
114,1,0.7073831098619463
135,1,0.703546002778946
144,1,0.8018331162230682
149,1,0.7823533154654464
150,1,0.7352670836818856
162,0,0.7227502270080332
0,1,0.7631852583373167
1,0,0.7136805579854437
4,1,0.7513252927877474
14,0,0.732203330233995
22,0,0.6579703017810099
38,1,0.7543402870984587
52,1,0.7562051819934511
66,1,0.6847207250075482
82,0,0.7104314302310415
88,1,0.7819447257866358
89,0,0.6587619622140198
95,1,0.7204126561344887
102,1,0.771117947822119
124,1,0.6878236982148207
125,1,0.7079059401881549
127,1,0.6417678169351052
138,1,0.7417865779327504
155,1,0.7871422450266836
8,1,0.7231691640538468
21,0,0.7050687971356009
23,1,0.8124866086064902
27,0,0.6989798049636703
36,1,0.7251628977978632
51,0,0.7495720018005727
56,0,0.7053745481631678
60,1,0.8399087638144125
64,1,0.7117035487016421
68,1,0.6996473648662055
71,0,0.7191589390433368
75,1,0.7566022729660388
130,1,0.7055700629249124
136,1,0.7480540735779818
142,1,0.7054488884992437
146,1,0.7106129861525488
147,1,0.7508371057971628
175,1,0.7196867175846289
2,1,0.6863479298408305
6,1,0.6471609106198967
43,1,0.6809921753318766
44,1,0.658355525861481
47,0,0.6945117694494145
57,0,0.6691806673604371
74,1,0.703086133642962
79,1,0.688648588844831
81,0,0.6482853182929034
83,1,0.769827237750906
92,1,0.8022577137835235
115,1,0.7080641157815977
120,0,0.7340701975628935
132,1,0.6939145926297622
139,0,0.6819388274365902
143,1,0.7293112598005412
168,1,0.6784617597849808
178,1,0.7159061980123878
11,1,0.7252930263927357
24,0,0.7228319426062023
25,1,0.7287434347782079
53,1,0.7346002245970846
63,1,0.7184743980982985
67,0,0.7243108238553893
70,0,0.7338128875776987
96,0,0.7118706632625638
118,1,0.740229560244615
129,1,0.7518527974585648
134,1,0.7316269187681381
137,1,0.7111346752438156
140,1,0.7261341778057483
166,1,0.7189994518253228
169,1,0.7345138554539491
171,1,0.731506816914348
177,0,0.7287013282171866
181,1,0.7391452286040224
20,1,0.6948947007920516
37,0,0.6870490171940018
39,0,0.6419093678510127
46,1,0.6777213064233643
61,0,0.7337123388034451
69,1,0.668517365008047
85,1,0.7531661421243676
87,1,0.7488315508327691
93,1,0.6321988019608291
121,0,0.7771223098150416
123,1,0.7502805522296168
126,1,0.6211421239865138
133,1,0.7406104309378388
161,1,0.6296608276746934
163,1,0.6673699029752167
164,0,0.7069156757291168
179,1,0.6733221923806492
182,1,0.7513762190344567
5,1,0.6868999086816353
12,0,0.7154379049188859
17,0,0.6603794284060596
19,1,0.7165657172394793
42,1,0.7642325800705461
45,0,0.69892765165126
58,1,0.6918461970669905
73,0,0.7471869700005759
100,1,0.6903753228041611
103,0,0.734249222459386
106,1,0.7510413833567053
116,1,0.7384128075023076
122,1,0.8349174970243161
141,1,0.7269070137557867
148,1,0.7566380529354195
151,1,0.7649086245579753
152,1,0.74373793382643
165,1,0.8845231727276258
7,1,0.7758078934734566
15,0,0.6988127153170327
31,1,0.7680133015196083
41,1,0.794439503263996
55,1,0.7074276498838904
86,1,0.7345089022879671
104,1,0.7048357229531246
105,1,0.8099974153887086
107,0,0.7021811845929812
111,1,0.7743434393245064
128,0,0.7239268105533407
131,1,0.7161824757443974
145,1,0.7948586862662645
156,0,0.7391902482151352
167,1,0.6958266608949716
170,0,0.7258537605953348
172,1,0.6926955575224464
173,1,0.6627997847007848
