,y_true,y_pred
11,1,0.5070925993544909
14,1,0.5068012124096518
25,1,0.5069744556822384
33,1,0.5293874266410783
35,1,0.5068139060967751
50,0,0.5072140770867056
51,0,0.5065425069222497
58,0,0.506635336340672
81,0,0.5211281292540317
88,0,0.5070805491667485
13,1,0.4681012346542142
15,1,0.6452731208908458
20,1,0.46637499622297246
29,1,0.5
45,1,0.5337929489661807
76,0,0.6281134561509476
84,0,0.5591148044031249
85,0,0.4746667644331632
90,0,0.5786458548854307
0,1,0.593232628218223
10,1,0.5280678537221343
31,1,0.5281125791087448
40,1,0.5292777548919431
47,1,0.5280762652822828
54,0,0.5286036932297722
56,0,0.526834665622494
70,0,0.5312906126600079
74,0,0.5610438362195931
4,1,0.5635004106994898
9,1,0.5452113799595537
19,1,0.5444279174446381
21,1,0.5481930195561527
42,1,0.5396925986543
64,0,0.5406644533281777
65,0,0.5419209165989217
82,0,0.5595297702871809
83,0,0.5644099950857441
22,1,0.5102686005186478
34,1,0.5956028975053814
38,1,0.5179415470230373
41,1,0.382367639491014
44,1,0.6060665048216224
57,0,0.4939596625103726
61,0,0.49256875078008144
80,0,0.6138211634721128
87,0,0.5722994549162105
6,1,0.540803724150386
7,1,0.510355216226408
27,1,0.5289620193682026
30,1,0.6320685005094031
48,1,0.486885270749563
53,0,0.5
67,0,0.53591802442887
68,0,0.5
75,0,0.48854930477954206
2,1,0.6351739003199324
8,1,0.7296792629986272
23,1,0.6494123909706095
24,1,0.48044948928972414
28,1,0.5083895587844698
52,0,0.474423409886607
73,0,0.7271359271235778
86,0,0.4681609351194053
89,0,0.470186779124078
1,1,0.5175859139891583
12,1,0.5520432126933106
32,1,0.6137713971957055
37,1,0.4927742150332607
49,1,0.5
59,0,0.5619926265254008
63,0,0.491917057360208
71,0,0.5
78,0,0.5872716390563304
16,1,0.5352617392283191
26,1,0.645977783505977
36,1,0.6731609577983321
39,1,0.4603843121193865
46,1,0.5168625681152668
62,0,0.6728714825385164
66,0,0.6795892629712255
69,0,0.5600504081963936
79,0,0.6397788796615788
3,1,0.6285030511225177
5,1,0.6288240274132665
17,1,0.5273765956808316
18,1,0.5254779573011007
43,1,0.525739239138959
55,0,0.5937302127085831
60,0,0.5254360440396593
72,0,0.5269362135178196
77,0,0.5255727523798488
