,y_true,y_pred
4,1,0.5193733
14,1,0.54559875
15,0,0.45746514
22,1,0.54559875
27,0,0.45746514
34,0,0.48580998
40,0,0.45746514
51,0,0.45746514
73,1,0.54559875
82,0,0.45746514
98,0,0.45746514
113,0,0.45746514
120,1,0.54559875
122,1,0.54559875
129,0,0.45746514
130,0,0.45746514
133,0,0.45746514
147,0,0.48955926
186,1,0.53272253
204,1,0.5140527
223,0,0.45746514
227,0,0.45746514
231,1,0.53134763
242,1,0.54559875
245,1,0.54559875
247,1,0.54559875
17,1,0.49459457
18,0,0.4955948
28,0,0.45729607
29,0,0.45729607
32,0,0.45729607
33,0,0.45729607
36,1,0.54405284
46,1,0.54405284
48,1,0.54405284
54,0,0.45729607
59,1,0.54405284
62,0,0.45729607
65,0,0.4955948
86,0,0.45729607
95,1,0.54405284
114,1,0.4955948
140,1,0.54405284
142,0,0.45729607
197,1,0.54405284
202,1,0.54405284
222,1,0.54405284
226,0,0.54405284
228,0,0.45729607
236,1,0.54405284
246,0,0.45729607
255,0,0.45729607
3,0,0.4568866
13,0,0.4568866
25,1,0.54542565
31,0,0.4568866
55,1,0.54542565
67,1,0.52048826
75,0,0.45755577
83,0,0.4568866
89,0,0.46972752
91,1,0.45755577
100,1,0.54542565
104,0,0.47487533
106,0,0.4568866
109,0,0.4568866
143,0,0.4568866
170,0,0.4568866
176,1,0.54542565
184,0,0.4568866
192,1,0.54542565
196,1,0.51261854
198,1,0.54542565
199,1,0.54542565
215,0,0.4568866
217,0,0.4568866
233,1,0.54542565
258,1,0.5090032
0,0,0.54578286
5,0,0.45707008
37,0,0.45707008
38,1,0.54578286
52,0,0.45707008
69,0,0.45707008
77,1,0.54578286
96,0,0.45707008
103,1,0.54578286
105,0,0.45707008
110,1,0.54578286
118,0,0.45707008
121,1,0.54578286
127,1,0.54578286
132,1,0.45707008
149,1,0.54578286
153,0,0.45707008
156,0,0.45707008
158,0,0.45707008
177,0,0.45707008
180,1,0.45707008
189,1,0.54578286
200,1,0.54578286
218,1,0.45707008
224,0,0.45707008
251,1,0.499868
12,0,0.45767736
23,0,0.4559495
26,1,0.5062388
35,0,0.4559495
39,1,0.54500663
60,0,0.4559495
64,0,0.4559495
71,0,0.54500663
79,0,0.4559495
87,1,0.5310696
101,1,0.54500663
116,1,0.54500663
126,1,0.54500663
135,1,0.4559495
137,1,0.54500663
161,0,0.4559495
173,0,0.4559495
182,0,0.4559495
187,1,0.54500663
188,1,0.54500663
194,1,0.5062388
206,1,0.54500663
210,0,0.47571975
211,0,0.54500663
214,1,0.54500663
248,0,0.4559495
1,0,0.47092697
7,0,0.4559136
9,1,0.5454542
43,1,0.5454542
44,1,0.5454542
45,0,0.4559136
47,0,0.4559136
76,0,0.4559136
85,0,0.4559136
88,0,0.49368206
99,0,0.4559136
111,1,0.5454542
115,1,0.5454542
117,1,0.5454542
145,0,0.4559136
151,1,0.49959573
159,1,0.5454542
165,0,0.4559136
172,1,0.5454542
183,0,0.47092697
191,1,0.5454542
195,1,0.5454542
212,1,0.5454542
238,0,0.4559136
250,0,0.49368206
256,1,0.5343867
8,1,0.5447838
16,0,0.4837135
24,0,0.4573712
53,0,0.4955948
57,1,0.49981326
63,0,0.4573712
84,1,0.5447838
92,1,0.5447838
97,1,0.5447838
108,1,0.5447838
125,1,0.5447838
141,1,0.5447838
148,0,0.4573712
160,0,0.4955948
167,0,0.4573712
174,0,0.48807332
178,0,0.4573712
181,1,0.5447838
193,1,0.49981326
216,1,0.5447838
225,1,0.5447838
234,0,0.4573712
240,0,0.4573712
241,0,0.4573712
249,1,0.5447838
257,0,0.4573712
20,1,0.5449984
21,0,0.47996378
49,0,0.4565059
50,1,0.5449984
66,1,0.5449984
70,1,0.52858293
74,0,0.4565059
80,1,0.5449984
90,0,0.4565059
94,0,0.4565059
102,0,0.4565059
107,1,0.5449984
138,1,0.4565059
152,0,0.52858293
157,0,0.4565059
166,0,0.4565059
175,1,0.5449984
203,1,0.5449984
208,1,0.52858293
229,0,0.4565059
230,0,0.5
239,1,0.5449984
252,0,0.4565059
253,1,0.5449984
254,1,0.5270158
259,0,0.4565059
2,1,0.5448328
6,0,0.45666176
19,0,0.45666176
42,0,0.45666176
58,0,0.45666176
72,1,0.5448328
78,1,0.5448328
112,0,0.45666176
124,0,0.5
128,1,0.5448328
144,1,0.5448328
146,0,0.45666176
150,0,0.45666176
154,1,0.5448328
164,1,0.5448328
171,1,0.5448328
179,0,0.45666176
185,1,0.5448328
190,1,0.45666176
201,1,0.5448328
205,1,0.52158886
213,0,0.45666176
220,0,0.45666176
221,0,0.45666176
232,0,0.45666176
235,1,0.5448328
10,0,0.5002718
11,1,0.54407775
30,0,0.5002718
41,0,0.4955948
56,0,0.45423624
61,1,0.5448995
68,1,0.5448995
81,1,0.5448995
93,0,0.45423624
119,0,0.45423624
123,0,0.4955948
131,0,0.45423624
134,1,0.5448995
136,1,0.45423624
139,1,0.45423624
155,1,0.53498524
162,1,0.5448995
163,0,0.45423624
168,1,0.5448995
169,1,0.5448995
207,1,0.5448995
209,0,0.5002718
219,1,0.5448995
237,0,0.45423624
243,0,0.5445186
244,0,0.4678877
