,y_true,y_pred
11,1,0.00013471943466545453
14,1,0.9777205569317637
25,1,0.01108941709482586
33,1,0.40320516389539407
35,1,0.007571739805571375
50,0,0.9382246822196869
51,0,0.1412059899347936
58,0,0.9996739367464327
81,0,0.5794278344742972
88,0,0.14975605569924832
13,1,0.8597411878516352
15,1,0.9982962887180992
20,1,0.9912887772118248
29,1,0.9997213476300761
45,1,0.5073245282521939
76,0,1.0713348707946546e-12
84,0,0.9932575397368568
85,0,0.9987834134266422
90,0,7.326540201559358e-25
0,1,0.0003437296329346584
10,1,0.16362389350591455
31,1,0.80724206057071
40,1,0.7914663587521273
47,1,0.2602332690979023
54,0,0.7958760566368825
56,0,0.6643575206854161
70,0,0.09087391677650837
74,0,1.0141153499989363e-08
4,1,0.9743518503005195
9,1,0.49420251701623297
19,1,0.016770646365174766
21,1,0.1982505110631396
42,1,0.012013797636823146
64,0,1.0974654405483958e-05
65,0,0.6738521808201405
82,0,0.9715043558879142
83,0,9.350780833031632e-07
22,1,0.9999912967056005
34,1,1.2390005605719337e-28
38,1,0.028992676453125064
41,1,0.8353292122858749
44,1,0.9916315154219307
57,0,0.9999796635715146
61,0,0.8730020467369197
80,0,0.984562059437982
87,0,0.6903660854168113
6,1,0.9992917055156866
7,1,0.9917666031215533
27,1,0.9933877346264076
30,1,0.7875265096831913
48,1,0.9938331858500775
53,0,0.08186704224028854
67,0,0.00010852518591603954
68,0,0.026518316576537766
75,0,0.9736843961061821
2,1,0.9776766534095241
8,1,0.738287845759743
23,1,0.7592196878504223
24,1,0.9917115135330138
28,1,0.00010658846133909956
52,0,0.9993145334315499
73,0,0.7438346100093813
86,0,0.0015501540760728039
89,0,0.5175263038899869
1,1,0.4667643375738782
12,1,0.5989233090774113
32,1,0.9838574541008933
37,1,0.15514169804103642
49,1,0.6572536842942399
59,0,0.00040337069841816457
63,0,0.09334837066358716
71,0,0.9970325246630092
78,0,1.2510862122077684e-25
16,1,1.9886482298199528e-07
26,1,0.9481894591739838
36,1,0.9240221426164249
39,1,0.9895558212557308
46,1,0.2882986446771536
62,0,0.6508839751823858
66,0,0.011394832710552296
69,0,2.2569732902193375e-06
79,0,6.256113149849325e-06
3,1,0.9999988398537482
5,1,0.2453215727423935
17,1,0.9350006762592978
18,1,0.5085367226297876
43,1,0.9969993154939101
55,0,0.992071637840918
60,0,0.0007010981362907253
72,0,0.01385446672195586
77,0,0.9976975943654621
