,y_true,y_pred
10,1,0.5620981
26,1,0.45075887
35,1,0.59401166
40,1,0.5965943
49,0,0.5034055
50,1,0.489033
76,0,0.52298677
77,1,0.47921857
91,1,0.46219754
101,1,0.57408226
108,1,0.59401166
110,1,0.587268
112,1,0.58371794
117,1,0.5720152
153,1,0.5965943
154,0,0.5409341
158,1,0.5296358
159,0,0.5965943
176,0,0.44419163
13,0,0.5307618
18,1,0.5781304
28,1,0.4987531
29,1,0.56955737
30,0,0.49636757
33,1,0.5278125
34,1,0.47633132
48,0,0.5749125
54,1,0.5152055
62,1,0.500972
65,1,0.57546353
80,1,0.50311404
90,0,0.4804292
113,1,0.5752243
119,0,0.5444776
157,1,0.5358138
160,1,0.5516012
174,1,0.58390826
180,1,0.58255243
3,1,0.4900134
9,1,0.42922238
16,0,0.5617865
32,1,0.54388744
59,0,0.5734076
72,1,0.583642
78,1,0.5800842
84,1,0.56735873
94,1,0.58940554
97,0,0.4873605
98,1,0.58408755
99,1,0.57405865
109,0,0.5795227
114,1,0.5234428
135,1,0.5660832
144,1,0.48355278
149,1,0.5889141
150,1,0.551323
162,0,0.5894422
0,1,0.429211
1,0,0.5991484
4,1,0.458501
14,0,0.5562536
22,0,0.5460986
38,1,0.5008101
52,1,0.57259476
66,1,0.5584248
82,0,0.58785313
88,1,0.4776849
89,0,0.5989396
95,1,0.45787317
102,1,0.56804
124,1,0.5989396
125,1,0.49749267
127,1,0.51382065
138,1,0.5991484
155,1,0.50505674
8,1,0.535161
21,0,0.51596725
23,1,0.44983083
27,0,0.54802215
36,1,0.5895356
51,0,0.54602456
56,0,0.59906375
60,1,0.51770097
64,1,0.54836875
68,1,0.5709119
71,0,0.5483688
75,1,0.57387936
130,1,0.51498294
136,1,0.55471915
142,1,0.5463916
146,1,0.5895356
147,1,0.59906375
175,1,0.5497998
2,1,0.49071988
6,1,0.5773842
43,1,0.5768262
44,1,0.48933625
47,0,0.58122283
57,0,0.5923686
74,1,0.5157398
79,1,0.50535876
81,0,0.50027347
83,1,0.5063458
92,1,0.5547171
115,1,0.5762937
120,0,0.49569848
132,1,0.5417128
139,0,0.5913045
143,1,0.5428363
168,1,0.5923686
178,1,0.4941619
11,1,0.59000176
24,0,0.59000176
25,1,0.49999076
53,1,0.45518252
63,1,0.59000176
67,0,0.55203646
70,0,0.517256
96,0,0.53158784
118,1,0.5892665
129,1,0.56770116
134,1,0.5605452
137,1,0.59339994
140,1,0.565011
166,1,0.59000176
169,1,0.5762487
171,1,0.5050818
177,0,0.59000176
181,1,0.49309203
20,1,0.49687532
37,0,0.4327129
39,0,0.5475838
46,1,0.4850242
61,0,0.547038
69,1,0.5908622
85,1,0.5913647
87,1,0.5041734
93,1,0.5913647
121,0,0.58199835
123,1,0.59368205
126,1,0.5271009
133,1,0.547038
161,1,0.58199835
163,1,0.5908622
164,0,0.5820883
179,1,0.59368205
182,1,0.5914868
5,1,0.4341587
12,0,0.559255
17,0,0.45553064
19,1,0.57636446
42,1,0.5514313
45,0,0.44129276
58,1,0.5948974
73,0,0.59190094
100,1,0.48024657
103,0,0.5309705
106,1,0.58090055
116,1,0.538475
122,1,0.49499553
141,1,0.59190094
148,1,0.42632496
151,1,0.54945606
152,1,0.5967377
165,1,0.59104216
7,1,0.49049792
15,0,0.4660793
31,1,0.57577956
41,1,0.58835495
55,1,0.577649
86,1,0.5243489
104,1,0.5104724
105,1,0.5202619
107,0,0.5412676
111,1,0.5286213
128,0,0.5607046
131,1,0.5909632
145,1,0.5918578
156,0,0.542192
167,1,0.6010166
170,0,0.6010166
172,1,0.5290935
173,1,0.58285195
