,y_true,y_pred
28,1,0.24350335526558925
31,0,0.24672966603049842
35,0,0.2494730173609189
38,0,0.22913721684035443
51,1,0.24003359011372305
57,0,0.23346767574162594
60,0,0.21615663982447103
86,0,0.21706290735248626
94,0,0.24438820271876907
111,0,0.23673328876090352
133,0,0.25745129229215724
171,0,0.24411182413482865
180,0,0.23845997003382285
181,0,0.23611409740852296
191,0,0.2126591139831243
201,0,0.22545847890971607
208,1,0.23863998046568197
215,0,0.23597422528751882
217,0,0.2237416621084726
268,0,0.23010868082260091
271,0,0.25111557814882907
274,0,0.24878427933462088
280,0,0.22169803584733525
282,0,0.2304310252352742
288,0,0.23108232909416002
292,1,0.23873134251844774
305,0,0.237551087032811
307,0,0.2784002369809791
312,0,0.23949088840930838
316,0,0.2326455296831058
317,0,0.2321709123124335
337,0,0.22510275490044673
338,0,0.22897400666150136
342,1,0.3468414365977729
343,0,0.22413446036033519
344,0,0.22558346424061168
348,0,0.23032113225591147
353,0,0.25506922766718465
355,0,0.23460408089482496
357,0,0.22844244807796737
361,1,0.22988093645395913
395,1,0.2751510092455034
411,0,0.2354635152145135
423,1,0.24596350340554032
432,0,0.2110052652049299
444,1,0.23618446895050482
446,1,0.24150674803667732
475,1,0.22208995632932127
477,0,0.2285094856055353
483,1,0.26184494892390586
493,1,0.2206574490065709
541,0,0.232006648433241
547,0,0.23377211025634279
557,0,0.23774304457448384
558,0,0.22899529647512606
559,0,0.23208120912262606
570,0,0.2295051355094951
579,1,0.2514580308815901
580,0,0.2560317195520661
595,1,0.2214553068229428
600,0,0.20734073185229426
624,0,0.23867584681213747
625,0,0.21017569463798025
632,0,0.235930455285275
662,1,0.2372145872326595
663,0,0.22718845587256692
669,0,0.22710838425375748
673,0,0.2369732750678058
678,0,0.2493122284072371
684,1,0.23281075032891568
692,1,0.2411650726207453
699,0,0.23128884565220792
703,0,0.23289878905453462
716,0,0.2359252877436855
732,0,0.27100783687459323
735,0,0.25550545936880403
762,0,0.23217801451031922
2,0,0.2928619877991119
6,0,0.23244516056841813
12,0,0.4628539475007535
24,0,0.24975904828018045
34,0,0.2515683625032212
41,0,0.2060387905986346
43,0,0.22855997931697006
67,0,0.23052971113967227
70,0,0.26025397344644163
79,0,0.2376664896027942
87,0,0.2362385352057213
99,0,0.25803529573886413
103,0,0.21465898038130163
104,1,0.26717637859274196
106,0,0.2481938087958906
114,0,0.2840788029033542
119,0,0.20194344710126524
139,0,0.21638616467990515
148,0,0.19520044057424477
156,0,0.2168325198545272
165,0,0.31176717718942826
168,0,0.14776521172588927
170,0,0.23187620245920199
173,1,0.23408946692755314
175,0,0.22093483103826558
177,0,0.2197616037831503
193,0,0.16706711063663565
194,0,0.22015062354446616
195,1,0.24247414393148115
198,1,0.30834174779004137
218,0,0.20105182644509453
220,0,0.2282491561102612
234,0,0.24381953847397514
264,0,0.2765221187924051
269,1,0.3103189632292094
295,1,0.23474376335724018
306,0,0.20216707000296785
320,0,0.2539747486628211
324,1,0.25466379368828196
332,0,0.21148237899292974
358,1,0.5
376,0,0.20966298870966987
390,0,0.18462482624105045
393,0,0.2556965398266021
398,1,0.34946170708896446
410,1,0.1973883799588794
418,0,0.2555581511910841
419,0,0.2506622006091873
449,0,0.34139875560556215
453,0,0.2515650204003195
459,1,0.22784413899470182
497,0,0.23506822800508909
499,1,0.3004027716939262
525,0,0.3337204373943119
526,1,0.2661145663547823
542,0,0.2225787210760002
549,0,0.22750283265352556
551,0,0.21666116236567895
566,1,0.21995228195958513
569,0,0.2684400968919217
607,0,0.22477626157461328
615,0,0.213892870369442
619,0,0.21556089182802451
626,1,0.2688887106329453
635,1,0.1967390052644758
654,0,0.1976044939912199
661,1,0.31170795498024784
666,0,0.2101776399337635
670,1,0.16629959191809612
696,0,0.391046064649686
701,0,0.22487495971232999
711,0,0.24519065046963373
752,0,0.2119650639481716
754,0,0.2405390702949193
763,0,0.21786377245823194
764,0,0.21684469150956504
