,y_true,y_pred
0,0,0.6741373
11,0,0.09865878
12,1,0.9457724
23,1,0.4536577
40,1,0.51524127
50,1,0.8802075
7,1,0.33643818
17,1,0.9429241
20,0,0.79558897
22,1,0.26097947
36,0,0.10370485
3,1,0.56871927
5,0,0.17928405
15,1,0.83894193
32,1,0.78894836
42,0,0.17928405
2,1,0.82279485
4,1,0.7880761
39,1,0.8475261
46,0,0.7880761
49,0,0.7880761
14,1,0.92619294
18,0,0.11936014
30,1,0.7692268
31,1,0.921687
37,0,0.85179883
8,1,0.87035304
9,0,0.91173446
26,1,0.86513907
33,1,0.9254017
47,0,0.7024293
1,1,0.8136419
25,0,0.11500368
35,1,0.92816204
43,1,0.91913533
44,0,0.09478958
6,1,0.7795775
21,1,0.7795775
24,1,0.90669596
27,0,0.096445374
48,0,0.12730595
16,1,0.77132684
19,0,0.6992455
29,0,0.08879986
38,1,0.8426282
45,1,0.86694145
10,1,0.53611803
13,1,0.5293355
28,1,0.4892109
34,1,0.85240996
41,0,0.85240996
