,y_true,y_pred
12,1,0.50460047
15,0,0.4603403
20,0,0.5220208
44,0,0.4603403
50,0,0.4603403
61,0,0.46719787
68,0,0.46719787
76,1,0.46775824
84,0,0.49015042
89,1,0.46775824
96,1,0.46719787
122,1,0.46719787
126,0,0.4603403
134,1,0.5289278
141,0,0.4603403
158,0,0.4603403
159,0,0.4603403
162,0,0.47298422
167,0,0.4603403
171,0,0.51848197
195,0,0.4603403
208,0,0.5220208
1,0,0.4651142
21,0,0.46650475
28,0,0.49095562
30,0,0.4648343
42,0,0.49230456
43,0,0.5194136
59,0,0.4648343
65,1,0.49050564
67,0,0.4720004
70,1,0.4955948
77,1,0.4955948
80,1,0.49648649
90,0,0.46561298
100,0,0.47960863
101,0,0.4648343
103,0,0.47960863
105,1,0.4955948
138,1,0.46512514
163,0,0.5194136
189,0,0.46515906
205,0,0.46512514
5,0,0.5220208
13,0,0.5097082
16,1,0.48378605
18,0,0.4602282
35,1,0.52757627
48,1,0.46649903
55,1,0.4602282
62,0,0.5322418
63,0,0.4602282
93,0,0.4602282
94,0,0.491936
107,0,0.491936
114,0,0.48378605
132,0,0.4602282
139,0,0.4769371
142,0,0.46873912
144,1,0.4602282
153,1,0.46984947
164,0,0.4602282
184,0,0.4602282
193,0,0.4602282
9,0,0.48052877
17,1,0.47849756
22,1,0.48943645
26,0,0.5041606
52,0,0.4659468
72,1,0.51618946
87,0,0.4659468
110,0,0.53114855
116,1,0.47541788
125,0,0.52870566
131,0,0.53114855
137,1,0.5041606
170,1,0.5196397
173,0,0.53114855
175,0,0.48867336
177,0,0.46917796
182,0,0.4659468
185,0,0.48867336
187,0,0.47797933
190,0,0.46559313
196,0,0.51394635
7,0,0.45672193
37,1,0.50088817
39,0,0.45672193
54,0,0.5093132
73,0,0.5214204
79,0,0.4702627
88,0,0.5030475
92,1,0.45672193
95,0,0.47419557
102,1,0.5082188
113,0,0.46723405
115,1,0.4702627
121,0,0.5159007
136,1,0.45672193
146,1,0.5189639
147,0,0.46538922
165,0,0.4702627
172,0,0.4702627
179,0,0.45672193
202,0,0.4997975
206,0,0.48697603
0,0,0.46395814
2,0,0.46395814
3,0,0.46395814
6,0,0.4721615
10,0,0.5223129
11,1,0.4721615
19,1,0.48378605
29,0,0.46395814
78,1,0.49975586
98,1,0.5069559
123,0,0.46395814
133,0,0.4721615
135,0,0.46395814
143,1,0.46395814
145,1,0.4721615
151,0,0.46395814
155,0,0.48378605
181,0,0.4721615
186,0,0.46395814
188,0,0.4721615
201,0,0.4721615
14,1,0.46710292
33,1,0.46727058
40,0,0.46727058
41,1,0.5220208
53,1,0.46710292
60,0,0.46727058
99,0,0.46710292
106,0,0.46727058
118,0,0.46727058
119,0,0.46727058
124,0,0.47581372
128,0,0.46997795
129,1,0.5171808
148,0,0.46727058
157,1,0.46727058
169,0,0.46727058
183,0,0.52960765
198,0,0.46727058
199,0,0.46727058
209,0,0.46727058
210,0,0.49425608
24,0,0.46392497
38,0,0.46392497
45,1,0.509741
56,1,0.5241863
69,0,0.46392497
75,0,0.46392497
82,0,0.509741
83,0,0.46392497
85,1,0.46917796
109,0,0.53010845
111,0,0.5
117,1,0.5
140,0,0.5241863
150,1,0.5220208
156,1,0.46392497
168,0,0.49459457
174,0,0.4998046
176,0,0.49029177
178,0,0.47298422
200,0,0.46271712
207,0,0.49029177
8,1,0.5216851
27,0,0.5232719
31,0,0.46301657
32,0,0.46301657
46,1,0.51416415
47,0,0.46608883
51,0,0.46301657
71,0,0.46301657
74,1,0.46301657
86,1,0.49300778
91,1,0.46301657
97,0,0.46301657
120,1,0.5198102
149,0,0.49342436
152,0,0.46301657
160,0,0.46301657
161,0,0.49187192
166,0,0.4783953
192,0,0.49342436
197,0,0.46301657
203,0,0.46768993
4,0,0.5032227
23,0,0.46010652
25,0,0.46010652
34,0,0.46010652
36,1,0.4788134
49,1,0.47673056
57,1,0.49130175
58,1,0.46010652
64,0,0.46010652
66,0,0.49150476
81,0,0.46646738
104,1,0.5231452
108,0,0.4951318
112,0,0.46010652
127,1,0.5062184
130,0,0.46010652
154,0,0.46103063
180,0,0.46628878
191,0,0.5078919
194,0,0.47051397
204,0,0.51683784
