,y_true,y_pred
10,1,0.8136676634125422
26,1,0.6278054615320225
35,1,0.6401720579211869
40,1,0.6900933925221944
49,0,0.8435332591077899
50,1,0.6397695745726415
76,0,0.7043981778268438
77,1,0.6973116460959599
91,1,0.6291810102048883
101,1,0.7418793427911151
108,1,0.6124288306946192
110,1,0.8262802129643334
112,1,0.6282051468670002
117,1,0.68210236524885
153,1,0.646628536686352
154,0,0.8539935523116647
158,1,0.6297019434616478
159,0,0.6613270978397269
176,0,0.6338041187496064
13,0,0.7072069722732337
18,1,0.6771218053129022
28,1,0.7812254249005467
29,1,0.8091527751609533
30,0,0.6943715130434477
33,1,0.7047863136772547
34,1,0.7325803618713337
48,0,0.6797031289680647
54,1,0.8966296438074909
62,1,0.6532786454604418
65,1,0.7389481381769734
80,1,0.6260580453427687
90,0,0.6647884425178681
113,1,0.7397979925281691
119,0,0.7210156846631939
157,1,0.7392342790078472
160,1,0.6730956564035174
174,1,0.6894653281922064
180,1,0.7239466984222694
3,1,0.640724745507304
9,1,0.6878714787479038
16,0,0.7014895312649883
32,1,0.7209460433674894
59,0,0.7612387099144067
72,1,0.7428687709137834
78,1,0.7744785101987343
84,1,0.6516608127313784
94,1,0.7045885493913844
97,0,0.6564430171538073
98,1,0.7659084674566667
99,1,0.681920749126119
109,0,0.663565050497962
114,1,0.7064495183025732
135,1,0.6970097847689829
144,1,0.655042369489785
149,1,0.6555213849731166
150,1,0.8793643353788573
162,0,0.6486651744838732
0,1,0.8964927380499195
1,0,0.8121130111984123
4,1,0.9363096805394168
14,0,0.5243087081116921
22,0,0.8641219591203666
38,1,0.10699056784844892
52,1,0.9978547295941529
66,1,0.5827565735596403
82,0,0.6512473280104256
88,1,0.49187819776344094
89,0,0.9095319601450577
95,1,0.7629335614980949
102,1,0.7629611543686192
124,1,0.9267642100746034
125,1,0.6339027038584139
127,1,0.677736157557481
138,1,0.8776638379835211
155,1,0.591864519152862
8,1,0.4412362691415587
21,0,0.47288363323487237
23,1,9.139686869179286e-05
27,0,0.7015196357228276
36,1,0.5722095980548753
51,0,0.9999988294334814
56,0,0.8271122282865018
60,1,0.01901397604215206
64,1,0.6003203410597949
68,1,0.6837563902824152
71,0,0.7946393238285562
75,1,0.9992396007674901
130,1,0.7460084701951084
136,1,0.3642769460740629
142,1,0.9676676300232375
146,1,0.8356511812742229
147,1,0.9999912852233347
175,1,0.5756385152463291
2,1,0.7912113173931471
6,1,0.6442081022079134
43,1,0.5685327916278601
44,1,0.6449618985494516
47,0,0.7859898768545684
57,0,0.7295123732571669
74,1,0.8632600693024884
79,1,0.8437150652674469
81,0,0.7154694185207394
83,1,0.7498262381396195
92,1,0.8920165031000155
115,1,0.7284930580060526
120,0,0.8716670751765448
132,1,0.65814507396488
139,0,0.6586343057217753
143,1,0.7647904078499229
168,1,0.7654738405076847
178,1,0.8141289782998659
11,1,0.6120224577921705
24,0,0.8474998047269919
25,1,0.9154942090280455
53,1,0.8149893732812289
63,1,0.5570620214010991
67,0,0.4984388687749262
70,0,0.9900889752941588
96,0,0.8500412914260476
118,1,0.6600672672786517
129,1,0.13930934713239615
134,1,0.2821478769664187
137,1,0.6632666952612004
140,1,0.5042200959628731
166,1,0.32133047183580365
169,1,0.9917436270062568
171,1,0.7939690293198621
177,0,0.8825601450317968
181,1,0.8379041994598021
20,1,0.6566366935718266
37,0,0.7471876672015115
39,0,0.5909528542860183
46,1,0.7968721671535177
61,0,0.7614273106507087
69,1,0.6120411344940507
85,1,0.5979110066126619
87,1,0.6844694985071831
93,1,0.7508033840134847
121,0,0.7613361835305629
123,1,0.6929586133271094
126,1,0.5657038159283985
133,1,0.7617599466041484
161,1,0.5981639085821753
163,1,0.699624436974678
164,0,0.7222669179825791
179,1,0.7215418518292087
182,1,0.6863754951398489
5,1,0.720839710726339
12,0,0.7198250989263912
17,0,0.7736553354475336
19,1,0.7711695266871103
42,1,0.7268785348681004
45,0,0.6297793316967176
58,1,0.8022462578256359
73,0,0.712847000685698
100,1,0.7018696633812285
103,0,0.7064552704586936
106,1,0.7235278297364146
116,1,0.5489583160287804
122,1,0.705438334901227
141,1,0.7090508059832265
148,1,0.7163892969255641
151,1,0.7763898754025742
152,1,0.7424895355782942
165,1,0.7022375926761364
7,1,0.6856206234272477
15,0,0.7269762201040747
31,1,0.06619429974315393
41,1,0.9901823338195743
55,1,0.8021493063401286
86,1,0.5418477776005796
104,1,0.6038697767874767
105,1,0.8300393803193833
107,0,0.9598255728893775
111,1,0.7959223871422203
128,0,0.8293220589580109
131,1,0.5994686904945475
145,1,0.9609740335959497
156,0,0.8675305061632393
167,1,0.5950084528821314
170,0,0.9652284316823093
172,1,0.8420524590492096
173,1,0.3762710089609239
