,y_true,y_pred
12,1,0.2845593420218776
15,0,0.2845118521689604
20,0,0.2836822278584026
44,0,0.283819531545027
50,0,0.2838931159492847
61,0,0.283444019949127
68,0,0.2846609674083828
76,1,0.28543433209097546
84,0,0.28485419468790146
89,1,0.28372073876233234
96,1,0.2843675184366286
122,1,0.28378628215410795
126,0,0.2840830014258727
134,1,0.2845767432886098
141,0,0.28423072951947403
158,0,0.2834464417761828
159,0,0.2848638032068127
162,0,0.28453544280487664
167,0,0.28376312299530754
171,0,0.28287421137148483
195,0,0.2844542855596245
208,0,0.2835662372570516
1,0,0.24911388304287518
21,0,0.2561862907589966
28,0,0.24319024624761185
30,0,0.22222960133344474
42,0,0.2480839617302486
43,0,0.4345509909520921
59,0,0.24583658773844955
65,1,0.3339069354015652
67,0,0.25409757276464473
70,1,0.24051335622031378
77,1,0.2211656594890121
80,1,0.36768617737047116
90,0,0.2474279410191221
100,0,0.3624880892669483
101,0,0.21832243518405334
103,0,0.40892925390522483
105,1,0.44771100813480375
138,1,0.22257795550286047
163,0,0.4477094836107664
189,0,0.27171797196893993
205,0,0.24227267063033167
5,0,0.2848719449373393
13,0,0.2829457580588532
16,1,0.27780091516418653
18,0,0.16389537428645828
35,1,0.29455602109835055
48,1,0.27880220572353176
55,1,0.2394152301277584
62,0,0.23336238219122513
63,0,0.2769922172938704
93,0,0.27536733802973823
94,0,0.2952635123060037
107,0,0.28241994134626736
114,0,0.19720136814813885
132,0,0.24378348383520224
139,0,0.29469773657811865
142,0,0.27672468331494543
144,1,0.28448480657262126
153,1,0.2643193292493845
164,0,0.2750179354257416
184,0,0.2797456383179558
193,0,0.15595698168521593
9,0,0.2878195566470032
17,1,0.28779070156379427
22,1,0.28729479111672257
26,0,0.2859026240058137
52,0,0.2861348150485831
72,1,0.2851167592365414
87,0,0.2869678557171708
110,0,0.28579994646299395
116,1,0.28756733188152395
125,0,0.287455671252446
131,0,0.2857204108694732
137,1,0.2857082803364822
170,1,0.2850303637987452
173,0,0.2858525711400429
175,0,0.2870754714886071
177,0,0.28569511069245124
182,0,0.2862047380100245
185,0,0.28610591741590374
187,0,0.28798192208688544
190,0,0.2879762022486599
196,0,0.28663794265147685
7,0,0.276146309545538
37,1,0.27200434645558014
39,0,0.26837915114954364
54,0,0.27902764351744563
73,0,0.264486362878608
79,0,0.2755327894249396
88,0,0.2689910240446385
92,1,0.26520501091348186
95,0,0.2826976646737868
102,1,0.2774849407155865
113,0,0.2739759271340738
115,1,0.27530967095357584
121,0,0.27066182536069644
136,1,0.2661121373514892
146,1,0.2739432614157917
147,0,0.2646651449326214
165,0,0.27531859139680975
172,0,0.27560143903306344
179,0,0.26715207476960123
202,0,0.2659246881620986
206,0,0.2651015777126134
0,0,0.2954307671552724
2,0,0.2925845617613638
3,0,0.29193640110364905
6,0,0.29436030163978943
10,0,0.2918708257799876
11,1,0.2949341843156629
19,1,0.2966739714979226
29,0,0.29246644842649105
78,1,0.2953714336906344
98,1,0.29423682326129974
123,0,0.2955212501589416
133,0,0.29486886802495005
135,0,0.29524673037590826
143,1,0.2943809957350271
145,1,0.29038258301598374
151,0,0.29257362994108094
155,0,0.29939330749036996
181,0,0.29551523270146673
186,0,0.29457926025859144
188,0,0.293852016034355
201,0,0.2963833073374526
14,1,0.27846376493449954
33,1,0.2787934467543104
40,0,0.27848610001149626
41,1,0.27966375207359845
53,1,0.2817551415314657
60,0,0.2797423803825697
99,0,0.2803764209054952
106,0,0.2805622760364167
118,0,0.2796547949304897
119,0,0.2791368043629182
124,0,0.2796890084509011
128,0,0.28923432239551805
129,1,0.29344905153843936
148,0,0.279648259418565
157,1,0.2812594386054875
169,0,0.2780758634033195
183,0,0.2888294118359752
198,0,0.2803561825908726
199,0,0.27963783655876423
209,0,0.2784660037693704
210,0,0.27632183372055663
24,0,0.2728221154715968
38,0,0.27198668518511937
45,1,0.2801433385488882
56,1,0.4333074145628277
69,0,0.27216980257800666
75,0,0.2744589158964998
82,0,0.2746288704870491
83,0,0.2743443691459715
85,1,0.27492631933131234
109,0,0.2753217023326504
111,0,0.449899658388275
117,1,0.2906353805874072
140,0,0.45415325064106227
150,1,0.2724436188279121
156,1,0.2732123985193237
168,0,0.2719459201902048
174,0,0.3731257311716221
176,0,0.27530677307500595
178,0,0.274393581960121
200,0,0.27385308721101426
207,0,0.28669971490227286
8,1,0.2814635847337839
27,0,0.28251630405816863
31,0,0.2815727955878034
32,0,0.28155548043704226
46,1,0.28151737363427276
47,0,0.2814694775720717
51,0,0.28144801730792485
71,0,0.2814558197683519
74,1,0.28153764010069887
86,1,0.28153088131631243
91,1,0.28145292208624667
97,0,0.28147507884925893
120,1,0.28147179228775854
149,0,0.28145472137413236
152,0,0.28146680450382056
160,0,0.28155866483145975
161,0,0.28146998989258787
166,0,0.282319531824846
192,0,0.28145235614055986
197,0,0.2814529282311949
203,0,0.2815201830362251
4,0,0.2836372497789687
23,0,0.2828818490970365
25,0,0.28271526218926396
34,0,0.28330615077800786
36,1,0.28313810758156255
49,1,0.28327478814465906
57,1,0.28352761611977806
58,1,0.2842700293551265
64,0,0.28385758366118147
66,0,0.28373421481119565
81,0,0.28297374405582104
104,1,0.2832107932466795
108,0,0.2840830659296523
112,0,0.28288460222049167
127,1,0.2831140119676775
130,0,0.2830810947454086
154,0,0.282821602768274
180,0,0.2840619331180413
191,0,0.283476533564773
194,0,0.2837650088966092
204,0,0.33639647702443
