,y_true,y_pred
4,1,0.9907101362124469
14,1,0.999997862072036
15,0,0.030421054251802356
22,1,0.9999962752033643
27,0,0.01636371046457429
34,0,7.408536825435475e-10
40,0,9.355632047470781e-07
51,0,0.0006407253515523272
73,1,0.9999999689913618
82,0,0.3757712213033582
98,0,0.0004360825008009393
113,0,2.2025240427922924e-06
120,1,0.9999933509246569
122,1,0.9999999973397922
129,0,0.00048089958323183367
130,0,1.3002862931684429e-05
133,0,0.17783366346239993
147,0,0.6597240077566002
186,1,0.9872492140925238
204,1,0.9804973262776736
223,0,3.638222561052737e-07
227,0,0.003958952778987211
231,1,0.9997553234365094
242,1,0.9999936037362028
245,1,0.9969415785716389
247,1,0.9985069360515862
17,1,0.9946111651616207
18,0,0.00030317454732582813
28,0,0.0006013579218553657
29,0,0.02823856259876563
32,0,0.0002429575013175811
33,0,0.0001363202146425827
36,1,0.991600462680296
46,1,0.9999999872777053
48,1,0.9999996597734307
54,0,1.859727723623815e-05
59,1,0.9860055555931765
62,0,1.2783408863478621e-05
65,0,0.005222182247064689
86,0,4.881711694751505e-06
95,1,0.9999924123787503
114,1,0.9999779336346087
140,1,0.9998750664068629
142,0,0.00019204640309470353
197,1,0.7220574364004924
202,1,0.9999998864671737
222,1,0.9999911191131746
226,0,0.9999986958101783
228,0,0.2028875238469773
236,1,0.9999936959777961
246,0,0.00046838260824333476
255,0,0.852333226126456
3,0,1.6736944478906956e-06
13,0,0.0167004510151649
25,1,0.8060740015773359
31,0,0.0005942601659620902
55,1,0.08821570246297117
67,1,0.9999506088191451
75,0,0.007956671341782781
83,0,0.004485901787888737
89,0,0.00020656797612648246
91,1,0.0008637628760671907
100,1,0.9999993331894214
104,0,2.3335083898334547e-08
106,0,0.0013999040896390024
109,0,3.138491039687943e-05
143,0,0.05755883988638688
170,0,6.229058048996485e-07
176,1,0.9999999307378172
184,0,2.138750951071587e-07
192,1,1.0
196,1,0.9999841411795691
198,1,0.9999754938302053
199,1,0.9997495174675942
215,0,0.0001739100191100028
217,0,4.598628926785504e-05
233,1,0.9999995051269408
258,1,0.6902994615453251
0,0,0.9964998612489604
5,0,4.3570637431619225e-05
37,0,0.0046552651895619135
38,1,0.999992059814819
52,0,0.0120119972915243
69,0,2.438557425821163e-06
77,1,0.9995819886745211
96,0,0.004505552080572078
103,1,0.9792997380456776
105,0,4.694173821261866e-05
110,1,0.9154039043891032
118,0,0.0005829028895217683
121,1,0.9998032744704993
127,1,0.9884211044701587
132,1,0.0005417168722024731
149,1,0.7260709786270917
153,0,1.5835923074279062e-05
156,0,0.1099443264797484
158,0,0.0006006637634738088
177,0,0.17493535699003607
180,1,5.2324215246753474e-08
189,1,0.9913884675067272
200,1,0.9990206514966256
218,1,0.0009636411051795626
224,0,4.123513990771547e-05
251,1,0.9993734258609459
12,0,0.0012131107782976007
23,0,1.5072859157572327e-05
26,1,0.999986598068826
35,0,3.0039203470584282e-05
39,1,0.9986629456525623
60,0,1.6625323146233341e-09
64,0,8.017465155351548e-06
71,0,0.999999459733722
79,0,1.7038467682356987e-06
87,1,0.0002616542542528633
101,1,0.9999999678497601
116,1,0.9999990839408882
126,1,0.9914294568295936
135,1,0.03895566026223412
137,1,0.9999999999944054
161,0,0.00012512119129253805
173,0,5.072938490415165e-08
182,0,1.2830901578294496e-06
187,1,0.999998873396506
188,1,0.9999995729941122
194,1,0.997833709561878
206,1,0.9964770324852509
210,0,0.00029786370973228975
211,0,0.9999997570813741
214,1,0.9999999998361206
248,0,5.1280926033501823e-05
1,0,0.0034798197968153774
7,0,2.1764642348614065e-05
9,1,0.9980433301395941
43,1,0.9999910321445861
44,1,0.9999999340104141
45,0,2.1893654872382737e-05
47,0,3.4571461229619248e-09
76,0,3.86810566666717e-08
85,0,5.447307664906368e-06
88,0,0.42781582297342413
99,0,2.2874221045394122e-06
