,y_true,y_pred
12,1,0.2828063180205917
15,0,0.2393637465704948
20,0,0.2492827598047407
44,0,0.25949449803466557
50,0,0.25741188201795917
61,0,0.27207525476577216
68,0,0.27650081504144314
76,1,0.2867557603057785
84,0,0.3821621800563458
89,1,0.36227721466886925
96,1,0.2645267283641633
122,1,0.27873023453457463
126,0,0.2664014775402806
134,1,0.2664371776824795
141,0,0.23047325148396325
158,0,0.24660236522850412
159,0,0.25330301821318696
162,0,0.3469971302872299
167,0,0.24825709662867623
171,0,0.3041460998882872
195,0,0.2741887315690782
208,0,0.2749692923647456
1,0,0.28612587243126064
21,0,0.2824232870202341
28,0,0.2954282147466446
30,0,0.2971218918068539
42,0,0.29792438492292367
43,0,0.2927886946477081
59,0,0.2960288507046848
65,1,0.29013114096236026
67,0,0.2905775166923654
70,1,0.29186543447194724
77,1,0.28552094216979534
80,1,0.28234702824462743
90,0,0.3016020680231768
100,0,0.28574569689994894
101,0,0.30901298515752146
103,0,0.2930212760461177
105,1,0.25913568600518816
138,1,0.297124803135938
163,0,0.2771033315504884
189,0,0.2958165863108986
205,0,0.300766933120741
5,0,0.2487305830525804
13,0,0.29922276646449153
16,1,0.33302745407780393
18,0,0.24961336240945736
35,1,0.34483301383776715
48,1,0.2599373395427656
55,1,0.29550750593126535
62,0,0.4241302522044894
63,0,0.26484514929452296
93,0,0.26068249903862806
94,0,0.2605213067836706
107,0,0.2653554673335788
114,0,0.2540719944880603
132,0,0.2527567851680458
139,0,0.2660552523433591
142,0,0.2619444112550329
144,1,0.26117932054836446
153,1,0.3446329399685443
164,0,0.26043819920660183
184,0,0.25749757169790477
193,0,0.2590853591701476
9,0,0.27805119137141504
17,1,0.2829281375680267
22,1,0.2818559506811278
26,0,0.27552518510645824
52,0,0.2742817272514693
72,1,0.2854314285665928
87,0,0.2845483136408821
110,0,0.2799313274869124
116,1,0.2808175019420646
125,0,0.28069911444968704
131,0,0.2815161048616098
137,1,0.28421641371940615
170,1,0.2904759605565138
173,0,0.27831780389908944
175,0,0.277177363822753
177,0,0.27246279460045136
182,0,0.27681925470784197
185,0,0.28040202005456427
187,0,0.272686535496835
190,0,0.2715848586925144
196,0,0.28068537598141147
7,0,0.22892050197268543
37,1,0.5
39,0,0.23379746789876063
54,0,0.3758825303144938
73,0,0.2401603034955543
79,0,0.23394482560428162
88,0,0.40710494996749075
92,1,0.23601457825784228
95,0,0.4161975319201538
102,1,0.49377276914819274
113,0,0.2457054803837598
115,1,0.24361109985817236
121,0,0.6103745988914215
136,1,0.3024732093527772
146,1,0.2400660786426361
147,0,0.2509244920249975
165,0,0.2192922130711764
172,0,0.2394727010109954
179,0,0.23342762919626678
202,0,0.23172178094829554
206,0,0.2221705041642196
0,0,0.25034130374879593
2,0,0.257395107359019
3,0,0.24371698187373375
6,0,0.3419957192650647
10,0,0.2750305438469365
11,1,0.3578517606021077
19,1,0.2779564872935567
29,0,0.25977959021656605
78,1,0.2618254717328295
98,1,0.3010097627557797
123,0,0.25993536398641487
133,0,0.31664134416496575
135,0,0.2529045498540397
143,1,0.25426699678240056
145,1,0.2546589615485377
151,0,0.2566532001281213
155,0,0.2773439655178013
181,0,0.3355838077862752
186,0,0.25774062823526916
188,0,0.25588985882132426
201,0,0.2663202483022067
14,1,0.2619922640396881
33,1,0.3304695997257644
40,0,0.25608161082213826
41,1,0.25073508421935764
53,1,0.2671001993045995
60,0,0.25010431268942473
99,0,0.22441630569416948
106,0,0.25015652535164606
118,0,0.25353563936047935
119,0,0.24036808211173566
124,0,0.24173122244111028
128,0,0.26144950212509965
129,1,0.28425630266919616
148,0,0.25377816781658763
157,1,0.24257957982546913
169,0,0.2325662370711858
183,0,0.24226592138276712
198,0,0.23551051881484816
199,0,0.23948829385128823
209,0,0.24738282635054878
210,0,0.36914633641380856
24,0,0.20029434353543396
38,0,0.23843588676461525
45,1,0.38903908649635094
56,1,0.4566651248239762
69,0,0.2305070150266519
75,0,0.19198214161917648
82,0,0.33126064392925586
83,0,0.25157700671032285
85,1,0.19325181389368
109,0,0.7052692618278974
111,0,0.5945611305388027
117,1,0.7107003916581988
140,0,0.7229849061000804
150,1,0.2761581389690444
156,1,0.2567242616901461
168,0,0.18979547774918712
174,0,0.31649467878708176
176,0,0.5
178,0,0.20696942007623406
200,0,0.23216834689143143
207,0,0.6063591435228006
8,1,0.3008217955875397
27,0,0.3046955422496555
31,0,0.25160272653559057
32,0,0.25259421834746304
46,1,0.2854095637993845
47,0,0.2542244762261318
51,0,0.2593314755951421
71,0,0.24071797387060978
74,1,0.2564858603445836
86,1,0.2603580405597831
91,1,0.25698408157642705
97,0,0.25662918195411955
120,1,0.27803220608270374
149,0,0.26299273830612985
152,0,0.26127875841924203
160,0,0.257522463268754
161,0,0.25908100570056875
166,0,0.3197328044367265
192,0,0.2585996325700423
197,0,0.24695298438784152
203,0,0.271854435394613
4,0,0.2958748768649989
23,0,0.22757773826992791
25,0,0.23025705390461776
34,0,0.2053178677890038
36,1,0.28144613452227335
49,1,0.2523784017509541
57,1,0.4087940708380518
58,1,0.2265900417336518
64,0,0.22562741041317658
66,0,0.2344336785445942
81,0,0.25479525802322334
104,1,0.3878137398865978
108,0,0.22680186637678323
112,0,0.23172841364268784
127,1,0.21950041778523402
130,0,0.2567651147001648
154,0,0.21708684358528665
180,0,0.2706728034309265
191,0,0.33284231110367724
194,0,0.23562726563314024
204,0,0.6717052982379943
