,y_true,y_pred
12,1,0.055600997
15,0,0.10489459
20,0,0.1233888
44,0,0.26923501
50,0,0.020270793
61,0,0.6177658
68,0,0.8867771
76,1,0.2706957
84,0,0.8918606
89,1,0.81261593
96,1,0.06771653
122,1,0.4032872
126,0,0.08469764
134,1,0.09006548
141,0,0.033708654
158,0,0.17980273
159,0,0.026947673
162,0,0.3936668
167,0,0.22103304
171,0,0.18086094
195,0,0.14501595
208,0,0.05667433
1,0,0.05286408
21,0,0.33949006
28,0,0.9066597
30,0,0.026834505
42,0,0.2977853
43,0,0.036774356
59,0,0.064168096
65,1,0.09925905
67,0,0.08665213
70,1,0.13922986
77,1,0.22927159
80,1,0.81270784
90,0,0.100826286
100,0,0.75039077
101,0,0.058665376
103,0,0.011814685
105,1,0.41683817
138,1,0.00346303
163,0,0.372344
189,0,0.022458963
205,0,0.031627644
5,0,0.028212555
13,0,0.4326783
16,1,0.92892027
18,0,0.5426454
35,1,0.050092008
48,1,0.14948037
55,1,0.8448073
62,0,0.85748416
63,0,0.04274223
93,0,0.45102578
94,0,0.1463513
107,0,0.34672216
114,0,0.5137765
132,0,0.12686801
139,0,0.052350707
142,0,0.019225905
144,1,0.16231734
153,1,0.5701187
164,0,0.401472
184,0,0.09725991
193,0,0.044829402
9,0,0.2705592
17,1,0.06348817
22,1,0.49666744
26,0,0.05493553
52,0,0.07235917
72,1,0.37340078
87,0,0.4222592
110,0,0.1336
116,1,0.25043663
125,0,0.8757423
131,0,0.6531258
137,1,0.5617124
170,1,0.33692768
173,0,0.92863667
175,0,0.042415235
177,0,0.071253344
182,0,0.06647133
185,0,0.38614088
187,0,0.5701462
190,0,0.023240335
196,0,0.18976596
7,0,0.023215061
37,1,0.09461184
39,0,0.15350929
54,0,0.05910364
73,0,0.01884442
79,0,0.06442344
88,0,0.20074661
92,1,0.039551765
95,0,0.14979468
102,1,0.31047922
113,0,0.04289025
115,1,0.6034205
121,0,0.8513583
136,1,0.20202525
146,1,0.03571714
147,0,0.46749768
165,0,0.23035212
172,0,0.14377716
179,0,0.016398001
202,0,0.026303638
206,0,0.4254876
0,0,0.033893026
2,0,0.20996943
3,0,0.18032089
6,0,0.3561269
10,0,0.28135416
11,1,0.60236484
19,1,0.75919354
29,0,0.024104632
78,1,0.04162692
98,1,0.24526596
123,0,0.12313083
133,0,0.5080517
135,0,0.40441075
143,1,0.4645924
145,1,0.009227902
151,0,0.6273901
155,0,0.22919424
181,0,0.91919243
186,0,0.015473647
188,0,0.015407978
201,0,0.74862766
14,1,0.4088316
33,1,0.46131966
40,0,0.041212454
41,1,0.5469905
53,1,0.6530501
60,0,0.20589326
99,0,0.034101244
106,0,0.38635707
118,0,0.22788014
119,0,0.06319679
124,0,0.4897103
128,0,0.20419773
129,1,0.4115473
148,0,0.06271367
157,1,0.2031372
169,0,0.012854989
183,0,0.04713205
198,0,0.079284556
199,0,0.18904477
209,0,0.015286798
210,0,0.04419625
24,0,0.03178159
38,0,0.015090506
45,1,0.052860603
56,1,0.71285313
69,0,0.12237279
75,0,0.07937181
82,0,0.93222606
83,0,0.25049862
85,1,0.21899429
109,0,0.66604215
111,0,0.1552048
117,1,0.32299682
140,0,0.7181178
150,1,0.51613647
156,1,0.22064076
168,0,0.06936318
174,0,0.21419083
176,0,0.058476627
178,0,0.67795765
200,0,0.048621863
207,0,0.12109654
8,1,0.38550866
27,0,0.97431993
31,0,0.1758148
32,0,0.005304589
46,1,0.7074117
47,0,0.06551504
51,0,0.031721085
71,0,0.06303157
74,1,0.020082736
86,1,0.015535295
91,1,0.02520288
97,0,0.01988057
120,1,0.42265084
149,0,0.036018852
152,0,0.0037452623
160,0,0.17922653
161,0,0.45355418
166,0,0.736039
192,0,0.120883234
197,0,0.017273033
203,0,0.11679737
4,0,0.65616995
23,0,0.018905492
25,0,0.068212196
34,0,0.02337072
36,1,0.08406185
49,1,0.05554624
57,1,0.09635846
58,1,0.17230122
64,0,0.05085453
66,0,0.3690406
81,0,0.04798944
104,1,0.8716532
108,0,0.24426235
112,0,0.062329363
127,1,0.07293422
130,0,0.3916255
154,0,0.02730759
180,0,0.047252655
191,0,0.65821534
194,0,0.6000884
204,0,0.6965309
