,y_true,y_pred
28,1,0.2526368
31,0,0.23025098
35,0,0.20912755
38,0,0.121056244
51,1,0.1941692
57,0,0.09564346
60,0,0.28107902
86,0,0.1941692
94,0,0.24939024
111,0,0.24692069
133,0,0.61927336
171,0,0.1026809
180,0,0.1026809
181,0,0.47311655
191,0,0.34594238
201,0,0.13893409
208,1,0.25396547
215,0,0.22294393
217,0,0.29371443
268,0,0.09564346
271,0,0.3458379
274,0,0.22482817
280,0,0.20912755
282,0,0.17183602
288,0,0.09564346
292,1,0.2284461
305,0,0.26543823
307,0,0.23937812
312,0,0.1941692
316,0,0.33937457
317,0,0.26543823
337,0,0.1333144
338,0,0.09564346
342,1,0.43000147
343,0,0.26862824
344,0,0.3382555
348,0,0.29840586
353,0,0.33937457
355,0,0.61927336
357,0,0.1026809
361,1,0.1026809
395,1,0.5341862
411,0,0.2284461
423,1,0.1026809
432,0,0.086872034
444,1,0.17183602
446,1,0.09564346
475,1,0.24775466
477,0,0.2284461
483,1,0.1941692
493,1,0.22294393
541,0,0.34511334
547,0,0.17917588
557,0,0.086872034
558,0,0.26626787
559,0,0.13893409
570,0,0.1941692
579,1,0.2284461
580,0,0.38131618
595,1,0.16665979
600,0,0.48384574
624,0,0.374103
625,0,0.5659469
632,0,0.22426042
662,1,0.3978949
663,0,0.17511742
669,0,0.22294393
673,0,0.49005315
678,0,0.23396531
684,1,0.2589608
692,1,0.26626787
699,0,0.1333144
703,0,0.1026809
716,0,0.28107902
732,0,0.27202094
735,0,0.43000147
762,0,0.26862824
2,0,0.3541179
6,0,0.23772767
12,0,0.21519081
24,0,0.30053866
34,0,0.6176485
41,0,0.10724249
43,0,0.28366116
67,0,0.15862092
70,0,0.49113768
79,0,0.41438338
87,0,0.087733336
99,0,0.43305585
103,0,0.15130328
104,1,0.4504056
106,0,0.24282485
114,0,0.25088412
119,0,0.087733336
139,0,0.14897558
148,0,0.26574197
156,0,0.31663492
165,0,0.34895962
168,0,0.6176485
170,0,0.37617248
173,1,0.1885786
175,0,0.24303927
177,0,0.10724249
193,0,0.53594905
194,0,0.1885786
195,1,0.15130328
198,1,0.3218471
218,0,0.18070945
220,0,0.31337985
234,0,0.16670538
264,0,0.31663492
269,1,0.36270577
295,1,0.24282485
306,0,0.103649996
320,0,0.23772767
324,1,0.21519081
332,0,0.19081418
358,1,0.16670538
376,0,0.36270577
390,0,0.10724249
393,0,0.36270577
398,1,0.31337985
410,1,0.30630475
418,0,0.14897558
419,0,0.121231824
449,0,0.14897558
453,0,0.36168423
459,1,0.15862092
497,0,0.24069518
499,1,0.60958284
525,0,0.2400707
526,1,0.30580735
542,0,0.25088412
549,0,0.32631955
551,0,0.1885786
566,1,0.14897558
569,0,0.21519081
607,0,0.31663492
615,0,0.25088412
619,0,0.15130328
626,1,0.2400707
635,1,0.103649996
654,0,0.31663492
661,1,0.24282485
666,0,0.33530393
670,1,0.42663005
696,0,0.24069518
701,0,0.53594905
711,0,0.60958284
752,0,0.32631955
754,0,0.28366116
763,0,0.10226165
764,0,0.18138243
767,0,0.36270577
8,0,0.24089216
39,0,0.10760007
50,1,0.49878228
56,0,0.292117
63,1,0.10760007
69,0,0.12815653
82,1,0.26223361
96,0,0.18799968
98,0,0.10760007
101,1,0.3973229
105,1,0.22938205
112,1,0.22938205
125,0,0.32043493
128,0,0.29717466
144,0,0.49328074
147,0,0.120362364
151,1,0.31964803
152,0,0.1147529
162,0,0.21725914
167,0,0.32609275
172,0,0.10760007
204,0,0.258944
245,0,0.23264988
246,0,0.2155738
266,0,0.1147529
272,0,0.10760007
299,0,0.19075637
300,0,0.29717466
304,0,0.30911207
309,0,0.19704136
331,1,0.29785118
359,0,0.42683434
366,1,0.2921673
368,0,0.40437564
378,0,0.21636574
379,1,0.21725914
384,0,0.35476756
399,0,0.10760007
412,0,0.22938205
429,0,0.18799968
439,0,0.19704136
441,0,0.2471393
447,0,0.30737242
450,0,0.10760007
455,1,0.10760007
461,0,0.2155738
472,0,0.3973229
479,0,0.292117
485,1,0.46626297
510,0,0.24739417
517,0,0.10760007
519,0,0.120362364
527,1,0.4924033
528,0,0.18799968
536,0,0.27573323
545,0,0.2921673
548,0,0.17089927
556,0,0.26072675
560,0,0.24089216
561,0,0.30911207
576,1,0.18943337
614,0,0.32638425
631,0,0.3973229
643,0,0.10760007
645,1,0.42265475
651,0,0.4674488
656,0,0.3973229
659,0,0.19075637
671,0,0.32638425
690,0,0.49878228
722,0,0.35476756
729,1,0.49878228
738,0,0.42265475
742,1,0.451383
751,0,0.34890875
755,1,0.31646797
761,0,0.27573323
11,1,0.35372934
15,0,0.25913733
19,0,0.20947698
22,0,0.22557397
27,0,0.3065255
30,0,0.21852827
55,0,0.21719775
71,0,0.36456245
73,0,0.28476438
74,0,0.45545083
80,0,0.21719775
107,0,0.12144713
129,0,0.1746049
142,0,0.26107308
146,0,0.21249148
158,0,0.10952809
159,0,0.12144713
174,0,0.35372934
196,1,0.15562904
216,0,0.29062456
221,1,0.43531212
242,0,0.17143084
249,1,0.2865176
250,0,0.12144713
254,0,0.17143084
259,1,0.35831624
265,0,0.12144713
285,0,0.12144713
294,1,0.24916641
308,1,0.2512702
314,0,0.29596758
325,0,0.18928629
327,0,0.21719775
333,0,0.4936782
352,0,0.3831524
356,0,0.12144713
363,1,0.4936782
365,1,0.58418036
371,0,0.47395027
380,1,0.47841537
383,0,0.18928629
403,0,0.20701988
417,1,0.23713465
437,0,0.18560132
462,0,0.43531212
463,0,0.17143084
474,0,0.17143084
478,0,0.17143084
498,0,0.47841537
513,0,0.24443385
520,0,0.10952809
524,0,0.1746049
532,0,0.22595096
553,0,0.26107308
565,0,0.23040532
575,0,0.26448056
584,0,0.23151277
590,1,0.15712187
592,0,0.37050748
598,1,0.43531212
599,1,0.44311368
608,0,0.15712187
612,0,0.37271166
617,0,0.23976873
630,0,0.27710223
633,1,0.28476438
636,0,0.1746049
646,1,0.37271166
650,1,0.17143084
676,0,0.37046316
677,0,0.47841537
689,0,0.24392857
702,0,0.21732487
728,0,0.3831524
741,0,0.21732487
744,1,0.1969516
758,0,0.2865176
7,0,0.23677686
21,1,0.5361894
42,0,0.33422828
54,0,0.37465233
64,1,0.2167194
90,0,0.32700688
113,1,0.38127214
120,1,0.19430472
123,0,0.25268194
124,0,0.21400242
127,1,0.0894279
138,0,0.21492372
161,0,0.2306625
163,0,0.1476088
169,0,0.2581682
188,0,0.39188373
189,0,0.24580088
190,1,0.24580088
202,0,0.37465233
205,0,0.19430472
211,0,0.22665063
212,0,0.23677686
219,0,0.23677686
222,0,0.32647094
232,0,0.19430472
240,0,0.32647094
253,0,0.25268194
275,0,0.18830408
281,0,0.23646124
287,0,0.081379004
311,0,0.19430472
319,0,0.1073512
330,0,0.23646124
339,0,0.34219033
354,0,0.39188373
360,1,0.2665326
362,0,0.2306625
374,1,0.38127214
392,1,0.25268194
413,0,0.33422828
425,0,0.23677686
430,0,0.32053635
434,1,0.22356673
451,0,0.19430472
456,0,0.15505175
458,0,0.1703912
465,0,0.42119944
490,0,0.24200295
511,1,0.12016628
522,0,0.37465233
523,1,0.20632316
539,0,0.22665063
550,0,0.2306625
552,0,0.4740155
562,0,0.2665326
571,0,0.25912553
586,0,0.0894279
