,y_true,y_pred
0,1,0.5676171198726967
29,1,0.5694935573319075
31,1,0.570527320173118
43,0,0.5733562798801485
55,0,0.5727266853957718
66,0,0.5686083070243134
70,1,0.5716665577018216
81,1,0.5684624791551898
91,1,0.5718753316870374
99,1,0.5690556266053084
119,0,0.5692606883369132
134,0,0.5697304615551138
135,0,0.5726445060572891
140,1,0.5712396774178452
154,1,0.568545908624847
168,1,0.5734409028322577
173,1,0.5704629892185578
177,1,0.573419253020661
185,0,0.5685365726969412
186,1,0.5697479537216111
189,1,0.5734416342934731
223,1,0.5699583403482091
225,0,0.5701930559203485
235,0,0.5734112198922214
240,0,0.5685526492237014
253,1,0.57156526686569
257,0,0.5732833065954294
1,0,0.5639164176621294
5,0,0.5615529914429208
8,1,0.5617767975833907
13,0,0.5615663692793708
18,0,0.5625046837942228
21,1,0.5609384021273366
33,1,0.5609830789588116
39,1,0.5611813994376402
44,1,0.5629706274216549
52,0,0.5608925725499682
59,1,0.5609273343356637
64,1,0.5613544884303956
76,1,0.5623056941505988
86,1,0.5632732404230539
87,0,0.5610581948432846
100,0,0.5613134563475137
104,1,0.5623126133547706
108,0,0.5621644853035416
110,1,0.562752917677487
115,1,0.5610864171305141
116,1,0.5609615414159658
133,0,0.5633915381940025
157,0,0.5631244067735387
178,1,0.5639746180747075
195,0,0.5638074852115631
210,1,0.561870353000052
244,1,0.5615821021754335
10,1,0.5709336794460307
11,1,0.5718511992845938
34,1,0.5709140151150137
42,0,0.5723937281917226
48,0,0.5710105323543879
80,1,0.5709210652377342
82,1,0.5722734907822548
90,0,0.5711162869405348
107,1,0.5714736010076393
111,1,0.5711859359906962
118,1,0.5710490544438613
124,1,0.5722366184746802
129,1,0.5709613717439755
145,1,0.5709142544896648
147,0,0.5712725548251101
151,1,0.5719740661886126
155,1,0.5709636970509684
170,0,0.5716723384911718
181,1,0.5710496382024347
201,1,0.570919595949556
209,0,0.5711198657020571
215,0,0.571004399228198
217,1,0.5709142486104882
238,0,0.5713530971333878
250,0,0.5714903060862663
255,0,0.5693296337650257
12,1,0.5773282499226524
47,0,0.5767223444214438
60,0,0.5774070064358356
63,1,0.576774547769829
68,0,0.5765663294476907
72,0,0.5768773593897708
83,1,0.5774152466646036
92,0,0.5770053024975761
95,1,0.5773393702802732
114,0,0.5769222431956421
125,0,0.5767427529201872
132,1,0.5764724826598344
139,1,0.5771346031373481
144,1,0.6485789201337747
162,0,0.5773731172445999
174,1,0.5771179322564732
190,1,0.5774418918297184
192,1,0.5774062783508784
193,0,0.5773608478481072
196,1,0.5769476762200811
204,1,0.5766426099367348
206,1,0.5770191220601756
207,1,0.5767169067329961
212,1,0.5767210914591085
221,0,0.5775915792589825
224,1,0.5764763880923927
7,1,0.5656858774780348
14,0,0.5656911503571489
17,0,0.564140695238385
30,0,0.5642294426614359
36,1,0.5627125725421839
45,1,0.5631467970782802
46,0,0.5646531794687631
49,1,0.5652375776994204
50,0,0.5620984868448765
57,1,0.565514182692866
77,1,0.5629880988483353
101,1,0.5593493437946403
105,0,0.5601370449734309
106,1,0.5608773056351265
109,1,0.5624672468769892
128,1,0.5618762916145236
150,1,0.5598386018140288
152,0,0.5621410640380093
158,1,0.5612958882558715
182,1,0.5597073257067218
203,0,0.5619359551609479
220,0,0.5641038611695961
232,1,0.5631115225354552
245,1,0.562044421241669
252,0,0.5638342514874647
261,0,0.5648747964880957
9,0,0.5881511354562751
16,1,0.5874438176867478
25,1,0.5915378722977089
26,1,0.5922274825055152
41,0,0.5889202563803086
56,0,0.5917017904613948
69,1,0.5922320986716888
73,0,0.5890978285746562
75,1,0.5918785422379357
97,0,0.5898822772506706
98,1,0.5875151083721232
120,1,0.5889633694584825
137,1,0.5885202186351183
149,1,0.5882677704079653
161,1,0.5922188916138292
163,1,0.5886438675563769
167,1,0.5912750499362776
171,0,0.59206779108697
180,0,0.5912398067645275
199,0,0.5901655714019679
208,1,0.590693045706576
211,0,0.59045898299996
230,1,0.5907658455005608
256,1,0.5896752382699016
258,0,0.5896084188104807
260,0,0.5912688143923034
2,1,0.5837484734367124
4,1,0.583229873952699
28,0,0.5819045765276568
37,0,0.5832942300093638
40,1,0.5808974896081522
65,1,0.5808991899834028
79,0,0.5849372883814475
84,1,0.5834624300057951
93,0,0.5810046787404245
96,1,0.5845547974610116
117,1,0.5848810592018435
130,1,0.5831133361806163
138,0,0.5818553636475579
156,0,0.584852842734247
160,1,0.581239377329062
172,0,0.5834758216808942
176,0,0.5822217043541033
188,1,0.5836612646170178
194,1,0.5836787027007269
227,1,0.5824270572180833
228,1,0.5819243598232086
233,0,0.5821273697494297
234,0,0.5847435029171527
247,0,0.5817876402965805
248,1,0.5825340431554211
259,1,0.5838196585385252
6,1,0.5635477526207298
24,0,0.5680124010252297
27,1,0.5681274025849191
32,1,0.5679470964923925
53,1,0.5690088936230822
71,1,0.5683776658121086
78,1,0.5691993409188371
94,0,0.5487427054225157
103,1,0.5682647194988983
113,1,0.5693019493784749
122,0,0.5692445810821989
126,1,0.5694427043526138
131,1,0.5688948898367773
143,1,0.5693825976816441
146,0,0.5690650076514945
148,0,0.5676272395398242
165,0,0.5687835388691513
179,0,0.5690181969381185
187,1,0.5682972312955946
191,1,0.568922089418609
200,0,0.567877500127319
213,0,0.5689152557797825
229,1,0.5678644064487061
236,0,0.5675662902383464
239,1,0.5692965052469994
251,0,0.5690738426896532
22,0,0.5634223289270572
35,1,0.5786701823760478
38,1,0.5826631970751717
58,0,0.5768281408223408
61,1,0.5790329746914864
85,1,0.5861555443086477
88,0,0.5744513551818093
123,1,0.5836390208996928
127,1,0.5701071216856549
136,1,0.579038205071908
153,1,0.5822044853916709
159,0,0.583370070427164
164,1,0.5744331637319188
175,1,0.5765128250939061
183,1,0.572983651340953
184,0,0.5789325301884461
197,1,0.5563198295844058
198,0,0.5789555151152221
202,1,0.5754147967342115
216,1,0.5734725475203302
222,0,0.5752472013939839
226,1,0.5753081171203568
231,0,0.575216281559414
237,0,0.575103658569116
243,0,0.5860082462609428
246,0,0.5717330827409902
3,1,0.5730385066700932
15,0,0.5752152466000965
19,1,0.5746971466740713
20,0,0.5680889140920726
23,1,0.5769603033949176
51,1,0.5754110330228666
54,0,0.5735830709674468
62,1,0.5692862838034406
67,0,0.5682282583911763
74,1,0.5758825422991185
89,1,0.5703166633087662
102,1,0.5742712245622527
112,0,0.5740894753984839
121,1,0.6042571999872738
141,0,0.57515439244294
142,1,0.5729067505244402
166,1,0.5712480605370543
169,0,0.5768678810697443
205,1,0.577258855742775
214,1,0.5724493964820505
218,1,0.5764711228563442
219,0,0.572316873830589
241,0,0.5743954536752262
242,1,0.572725783398891
249,0,0.5768718317057387
254,0,0.5723325918600509
