,y_true,y_pred
4,1,0.9938149107699609
14,1,0.9994118226661953
15,0,0.0002101482712713574
22,1,0.9900183368488018
27,0,0.0057412460489034865
34,0,5.554073553395922e-05
40,0,0.00021235318782516049
51,0,0.00020801799487970562
73,1,0.9998491106476011
82,0,0.00012436264486392104
98,0,0.00027537111639569804
113,0,0.00015648561717021965
120,1,0.9999026275829974
122,1,0.9999739036366305
129,0,0.008516538900007307
130,0,0.003979037252587795
133,0,0.0005937970944526651
147,0,0.0067575810476119295
186,1,0.9471434716189152
204,1,0.9984563360614782
223,0,2.8795302112302715e-05
227,0,0.886200502598404
231,1,0.9996718403650918
242,1,0.9693462237825471
245,1,0.9978391627580809
247,1,0.9940242801082378
17,1,0.9874149921733139
18,0,0.0004491756214113062
28,0,6.251961377997411e-05
29,0,2.675505698810191e-05
32,0,0.000747049508189269
33,0,1.7014155773930642e-07
36,1,0.9878395694497454
46,1,0.999999955992363
48,1,0.9994954518493889
54,0,3.9890342870644026e-05
59,1,0.9580423893693616
62,0,5.226665155939195e-05
65,0,2.1387664623947898e-05
86,0,7.1768116067983535e-06
95,1,0.9999965742404676
114,1,0.8366491376858155
140,1,0.9998202761637549
142,0,0.00032459241499486384
197,1,0.8376794755393485
202,1,0.9999812552925599
222,1,0.9525217892637533
226,0,0.9977717819794636
228,0,0.7347832968290668
236,1,0.9999999976437586
246,0,1.2895499175818679e-05
255,0,0.0029631932429112213
3,0,0.00014456851554681013
13,0,0.5107160131411296
25,1,0.9686882683023128
31,0,9.041965267248328e-05
55,1,0.8480273799605642
67,1,0.9981985886325205
75,0,0.0023438631718236576
83,0,2.771396636090348e-05
89,0,0.08639333724977742
91,1,0.002365911268438941
100,1,0.9998606264889698
104,0,2.5499967416979456e-07
106,0,0.25115909993803603
109,0,1.2247467530225934e-05
143,0,0.13490547383261745
170,0,5.798812590622243e-05
176,1,0.9999990043145792
184,0,2.6677972424154253e-05
192,1,0.9999999354698956
196,1,0.969707422793532
198,1,0.9998766037017026
199,1,0.997352582466248
