,y_true,y_pred
12,1,0.50137967
15,0,0.49173328
20,0,0.50016415
44,0,0.48934382
50,0,0.48934382
61,0,0.50016415
68,0,0.49633726
76,1,0.49256578
84,0,0.49941048
89,1,0.49941048
96,1,0.50380677
122,1,0.49675393
126,0,0.4917442
134,1,0.49633726
141,0,0.50137967
158,0,0.48934382
159,0,0.48934382
162,0,0.49941048
167,0,0.48934382
171,0,0.5055789
195,0,0.49173328
208,0,0.50016415
1,0,0.5074342
21,0,0.5074342
28,0,0.49332497
30,0,0.4894364
42,0,0.4894364
43,0,0.50137967
59,0,0.4894364
65,1,0.49885252
67,0,0.49152815
70,1,0.49255398
77,1,0.49255398
80,1,0.50858206
90,0,0.4894364
100,0,0.50463015
101,0,0.4894364
103,0,0.4975179
105,1,0.49923882
138,1,0.4913337
163,0,0.50463015
189,0,0.4894364
205,0,0.4894364
5,0,0.4913337
13,0,0.49053037
16,1,0.4975179
18,0,0.49053037
35,1,0.50612324
48,1,0.4913337
55,1,0.49053037
62,0,0.5004993
63,0,0.49053037
93,0,0.49053037
94,0,0.4913337
107,0,0.5048519
114,0,0.4975179
132,0,0.49053037
139,0,0.49257168
142,0,0.50612324
144,1,0.49053037
153,1,0.50612324
164,0,0.49053037
184,0,0.49053037
193,0,0.49053037
9,0,0.49194837
17,1,0.49117747
22,1,0.49117747
26,0,0.49077472
52,0,0.49077472
72,1,0.500741
87,0,0.49497083
110,0,0.49077472
116,1,0.49077472
125,0,0.5064811
131,0,0.50213873
137,1,0.49283144
170,1,0.500741
173,0,0.49077472
175,0,0.49862033
177,0,0.49233925
182,0,0.49542263
185,0,0.49862033
187,0,0.49399656
190,0,0.49017513
196,0,0.50137967
7,0,0.48964524
37,1,0.4930947
39,0,0.48964524
54,0,0.4959593
73,0,0.49173328
79,0,0.49233675
88,0,0.50555915
92,1,0.48964524
95,0,0.50325066
102,1,0.49674276
113,0,0.49173328
115,1,0.49233675
121,0,0.49863806
136,1,0.48964524
146,1,0.50407
147,0,0.5043766
165,0,0.49233675
172,0,0.49233675
179,0,0.48964524
202,0,0.49853256
206,0,0.48964524
0,0,0.48982146
2,0,0.5078938
3,0,0.5078938
6,0,0.5069955
10,0,0.5069955
11,1,0.5069955
19,1,0.49946186
29,0,0.48982146
78,1,0.48982146
98,1,0.49256578
123,0,0.5078938
133,0,0.5069955
135,0,0.49405771
143,1,0.49249205
145,1,0.49141797
151,0,0.4922576
155,0,0.5069955
181,0,0.49256578
186,0,0.48982146
188,0,0.49114782
201,0,0.49862033
14,1,0.48964524
33,1,0.49141797
40,0,0.4924182
41,1,0.48964524
53,1,0.50826675
60,0,0.48964524
99,0,0.48964524
106,0,0.506675
118,0,0.49862033
119,0,0.4915226
124,0,0.49141797
128,0,0.5
129,1,0.4931019
148,0,0.49862033
157,1,0.48964524
169,0,0.48964524
183,0,0.50413895
198,0,0.48964524
199,0,0.48964524
209,0,0.48964524
210,0,0.5
24,0,0.48937362
38,0,0.48937362
45,1,0.49255398
56,1,0.50300825
69,0,0.48937362
75,0,0.48937362
82,0,0.49907023
83,0,0.49173328
85,1,0.50159305
109,0,0.50300825
111,0,0.50300825
117,1,0.50300825
140,0,0.50300825
150,1,0.50591934
156,1,0.49221998
168,0,0.48937362
174,0,0.50300825
176,0,0.50300825
178,0,0.49862033
200,0,0.48937362
207,0,0.50300825
8,1,0.50826675
27,0,0.50412524
31,0,0.48934382
32,0,0.48934382
46,1,0.50826675
47,0,0.49135742
51,0,0.48934382
71,0,0.49292064
74,1,0.4905287
86,1,0.50018835
91,1,0.49641952
97,0,0.4905287
120,1,0.502752
149,0,0.50018835
152,0,0.49641952
160,0,0.48934382
161,0,0.49173328
166,0,0.4929182
192,0,0.49815008
197,0,0.48934382
203,0,0.49135742
4,0,0.49183074
23,0,0.49005315
25,0,0.49005315
34,0,0.49005315
36,1,0.50618607
49,1,0.49005315
57,1,0.5013985
58,1,0.49005315
64,0,0.49660113
66,0,0.49183074
81,0,0.49005315
104,1,0.49283144
108,0,0.49005315
112,0,0.49005315
127,1,0.49005315
130,0,0.49114782
154,0,0.49635118
180,0,0.49005315
191,0,0.5013985
194,0,0.5
204,0,0.5013985
