,y_true,y_pred
1,1,0.857579814953239
8,1,0.8457717854109825
14,0,0.8584212989027076
24,1,0.838739349543961
34,1,0.8781629778960411
43,1,0.8590698404557409
52,1,0.46239083579088996
80,1,0.8388682042546054
83,1,0.8436713710683912
91,0,0.7048442781515789
6,1,0.8071771478510549
9,1,0.8006417148793585
22,1,0.8076560917973885
41,1,0.7804912891461706
47,0,0.7143940999153156
50,1,0.8063399197261728
58,1,0.8031929761592325
59,0,0.6793318079415096
71,1,0.8054280748272652
95,1,0.8101825993331891
2,1,0.7908911315293409
4,1,0.8360502682477292
19,0,0.8354164640639999
30,1,0.8440716982124867
37,1,0.8600818238124377
44,1,0.781496462188794
46,0,0.75130756865776
82,1,0.8433650881361419
84,1,0.8444770336791031
90,1,0.6662429189155278
0,1,0.834828886955512
3,1,0.8719131097841917
5,1,0.8615841485978007
39,1,0.6981187432842201
60,1,0.8567002812096282
64,1,0.8551774503612858
66,1,0.8567911932435646
79,1,0.8561397603107936
85,0,0.8597026501657246
88,0,0.6730869881084064
11,1,0.8697061760295631
13,1,0.8711805152572825
26,1,0.4879452600802149
31,1,0.8589562843353531
45,1,0.8668327299940142
53,1,0.8593310716109778
62,0,0.7294718569587545
73,1,0.864176658099394
78,1,0.5435380972562901
98,0,0.5
16,1,0.8126303031379712
21,1,0.8106388491698377
25,1,0.8012401333887609
28,1,0.8105512082386842
40,1,0.8099455928321685
48,0,0.6804264924652611
56,1,0.8124252842585172
63,1,0.8215499441871942
67,0,0.7937659776194712
68,1,0.8115815029796017
10,1,0.8453678068033926
20,1,0.8498136574089046
29,1,0.8375564023021232
35,1,0.837820146441026
36,1,0.8386495304375039
61,0,0.8200006706869432
65,1,0.858215568722345
81,1,0.8270910252997971
96,1,0.752338748510918
99,0,0.8377262797711162
18,1,0.881235448723427
27,1,0.8365278279572281
32,1,0.8402587164199506
55,1,0.8310467565390477
70,1,0.8318808012702935
72,0,0.8798699160937941
75,1,0.7492465231577783
76,1,0.5
92,1,0.8465760287421332
97,0,0.8877860254191559
7,1,0.8715808054877349
12,1,0.8750471172921347
15,1,0.8670189978914215
23,1,0.8720474985896105
38,1,0.8646619507594498
49,0,0.9093558808770588
51,1,0.8740459611750524
77,1,0.9133945849553251
86,0,0.8262900366324705
94,1,0.8721521811262378
17,1,0.8332459814542126
33,1,0.8337701974326847
42,1,0.8372269636248405
54,1,0.7478823397182076
57,1,0.7396173980530829
69,1,0.8481726885431305
74,1,0.8233637459769231
87,1,0.8290846388482542
89,0,0.7181699148327733
93,0,0.8339425587639661
