,y_true,y_pred
10,1,0.6896989215792674
26,1,0.6837928356118436
35,1,0.6555652918989886
40,1,0.8457277964377684
49,0,0.6425776431861838
50,1,0.7654260339378317
76,0,0.6538420364216846
77,1,0.6440242996364773
91,1,0.6325177324152474
101,1,0.763178960794778
108,1,0.634546009831265
110,1,0.6386354632475251
112,1,0.6434141780872007
117,1,0.6987557601925174
153,1,0.6718870091788274
154,0,0.8897074246904114
158,1,0.7998107220187751
159,0,0.6939460822369904
176,0,0.6452376143141062
13,0,0.7057375769521463
18,1,0.7190677457347229
28,1,0.7110606121758198
29,1,0.7636839487073015
30,0,0.7101899836080962
33,1,0.7292793072734525
34,1,0.7084558943039255
48,0,0.775895058868251
54,1,0.7312598840205079
62,1,0.7280966365886039
65,1,0.7108873051061697
80,1,0.7180204219575383
90,0,0.7294999355644202
113,1,0.7065431049286738
119,0,0.7569382995228261
157,1,0.7186623983181311
160,1,0.7167481254813921
174,1,0.7069900825239113
180,1,0.7250334290314272
3,1,0.6499634936719456
9,1,0.6425625729775027
16,0,0.8273047565975342
32,1,0.6910522797478489
59,0,0.7015832175780311
72,1,0.6806840040753638
78,1,0.9658422004812456
84,1,0.7493943884147817
94,1,0.7074569591103109
97,0,0.7515662745167109
98,1,0.732398185015035
99,1,0.6905071080114125
109,0,0.7167517428990284
114,1,0.922517718520467
135,1,0.6555922673869647
144,1,0.6000143051321101
149,1,0.6558103737536317
150,1,0.7183628789136296
162,0,0.7140840333109449
0,1,0.6639204990305534
1,0,0.6402107148781505
4,1,0.534435570692131
14,0,0.6382673401289921
22,0,0.5902966089982272
38,1,0.44136243953241167
52,1,0.5245813042516145
66,1,0.8233429593362046
82,0,0.4589128983778793
88,1,0.6258956774828601
89,0,0.6482210214056308
95,1,0.663406506870378
102,1,0.6636672699830392
124,1,0.6627159409676684
125,1,0.6482253335267727
127,1,0.6210468450326628
138,1,0.6554226452203297
155,1,0.6395854646796194
8,1,0.5292464926542818
21,0,0.5216076645565474
23,1,0.5180132304768595
27,0,0.5200918269100203
36,1,0.5266672541851598
51,0,0.9999617976246339
56,0,0.5235467815170975
60,1,0.5306210665063309
64,1,0.5200920920120496
68,1,0.5379646393414609
71,0,0.6085181019241023
75,1,0.9881030899458231
130,1,0.5221047436229627
136,1,0.5253703192818477
142,1,0.5489877338544715
146,1,0.5447070585040263
147,1,0.9998392759347009
175,1,0.5178055857122721
2,1,0.7696157995789029
6,1,0.7549358743816541
43,1,0.7105275419865894
44,1,0.7574205785461352
47,0,0.7690804069631066
57,0,0.758820679729838
74,1,0.7437118793654225
79,1,0.7678708740895149
81,0,0.7677991947165637
83,1,0.6359875518245198
92,1,0.5470739150972511
115,1,0.7281231949212199
120,0,0.6750773562825967
132,1,0.6428167992811974
139,0,0.7338016893354239
143,1,0.7654321352968286
168,1,0.7616267944728657
178,1,0.7726122308873683
11,1,0.6956249339621724
24,0,0.66584990046786
25,1,0.7332287645422936
53,1,0.6568959761697176
63,1,0.6583069046914677
67,0,0.6396052975522903
70,0,0.6614041646447452
96,0,0.6517084753413128
118,1,0.6868441240579227
129,1,0.6904178531678371
134,1,0.6560931278784725
137,1,0.6511075023450741
140,1,0.662824268675896
166,1,0.672389537366363
169,1,0.7209864644299938
171,1,0.7332727476862649
177,0,0.6670409690441745
181,1,0.6827480740811256
20,1,0.6906827110998298
37,0,0.7954406137910971
39,0,0.7926792206477558
46,1,0.7796785845645887
61,0,0.6555810540264886
69,1,0.7055178621546137
85,1,0.5419584900566216
87,1,0.803219311953599
93,1,0.7279709626531408
121,0,0.6042641773214378
123,1,0.7213434977283995
126,1,0.803039231562162
133,1,0.7817594285483237
161,1,0.77816357714169
163,1,0.7368563354017569
164,0,0.8031849716909794
179,1,0.8011685241818406
182,1,0.799118786719437
5,1,0.7787910707943592
12,0,0.7973416229979587
17,0,0.8192894407141226
19,1,0.8095454995685295
42,1,0.819851556362593
45,0,0.5779138864345948
58,1,0.8192577370280821
73,0,0.8202217970374027
100,1,0.6414667495013318
103,0,0.7975417775376119
106,1,0.815699840117266
116,1,0.013474410937154454
122,1,0.7846729232156494
141,1,0.8203240945962388
148,1,0.8189472005329156
151,1,0.8181174932732722
152,1,0.8132204614248368
165,1,0.8041408419963954
7,1,0.6669449066553639
15,0,0.6745774125042738
31,1,0.7725871816938735
41,1,0.718055327234745
55,1,0.6810129142628538
86,1,0.7467071540594848
104,1,0.6694666177743754
105,1,0.7826876667696003
107,0,0.7759835704452619
111,1,0.6764380136712934
128,0,0.6803544572866955
131,1,0.6916489890979138
145,1,0.7885885929960886
156,0,0.6792417103490846
167,1,0.7642932859553838
170,0,0.7255709275817861
172,1,0.7426441699237254
173,1,0.7052538390985778
